500.83,500.99,501.03,501.02,500.86,500.84,500.82,500.76,500.52,500.48,500.41,500.26,499.88,499.49,499.32,498.93,496.5,494.67,494.5,495.07,498.12,499.87,501.86,507.7,513.86,521.48,525.07,528.37,531.61,534.45,543.78,550.86,553.45,553.45,555.54,555.54,557.97,559.63,559.63,561.71,561.71,561.71,561.97,564.12,564.12,564.12,565.68,565.68,566.32,566.32
500.98,501.57,501.56,501.56,501.08,501.35,501.35,501.34,500.74,501.01,501,500.98,499.97,499.89,499.82,499.75,493.09,492.99,492.89,492.88,499.48,499.65,499.78,507.36,514.03,520.9,524.29,528.88,532.68,534.64,546.71,549.25,553.21,553.21,554.97,556.71,557.89,559.26,559.2,560.69,561.43,561.97,561.97,563.58,564.27,564.27,565.68,565.68,565.68,566.32
501.03,501.56,501.55,501.55,501.08,501.34,501.34,501.33,500.78,501,500.99,500.97,499.93,499.86,499.82,499.74,494.89,492.96,492.88,492.85,499.49,499.61,499.75,507.37,514.1,518.59,525.94,529.76,532.7,534.89,545.76,548.5,552.14,554.54,554.54,556.58,557.5,558.58,559.2,560.69,561.97,561.97,561.97,563.58,563.58,564.27,565.68,565.99,565.99,566.3
500.96,501.54,501.54,501.54,501,501.33,501.32,501.32,500.71,500.99,500.98,500.96,500,499.86,499.81,499.72,494.81,492.95,492.86,492.86,499.48,499.6,499.75,507.69,513.01,518.44,524.06,528.3,532.78,535.04,546.87,549.35,552,553.61,554.47,557.5,557.5,558.58,559.38,560.55,560.91,560.91,563.88,563.88,563.88,563.88,566.02,566.02,565.99,566.3
500.58,500.81,500.76,500.72,500.7,500.5,500.52,500.44,500.36,500.25,500.55,500.14,499.45,499.26,499.07,499.16,495.69,493.58,493.83,494.17,497.78,499.62,501.08,507.54,514.17,518.5,524.49,527.86,532.65,535.04,547.05,551.29,551.29,553.61,555.58,556.98,557.32,558.83,559.38,560.55,560.91,562.07,563.88,563.88,564.28,564.28,566.02,566.02,566.02,566.3
500.23,500.66,500.65,500.64,500.2,500.43,500.43,500.42,499.93,500.13,500.12,500.1,499.3,499.11,499.04,498.98,492.83,492.74,492.66,492.63,499.06,499.22,499.33,507.42,513.34,520.47,524.28,527.99,531.24,534.65,545.3,549.4,551.93,552.9,555.11,556.31,557.32,558.83,559.38,560.4,562.07,562.07,562.07,564.28,564.28,564.28,566.02,566.02,566.45,566.52
500.08,500.62,500.62,500.61,500.32,500.38,500.4,500.38,499.86,500.09,500.09,500.06,499.11,499.07,499.02,498.96,494.48,492.72,492.63,492.61,497.77,499.16,499.3,506.96,514.17,520.12,525.61,529.26,532.41,534.44,545.65,550.95,552.73,554.15,554.52,556.31,557.09,557.87,560.4,560.4,561.84,561.98,561.98,564.14,564.14,564.15,566.45,566.45,566.45,566.52
499.76,500.56,500.55,500.56,499.93,500.35,500.34,500.33,499.62,500.04,500.03,500.02,499.01,499.03,499,498.91,496.04,492.72,492.63,492.6,499.03,499.15,499.29,506.85,513.55,518.75,523.98,529.9,531.71,534.67,546.06,549.05,552.11,554.15,554.95,555.6,557.3,557.87,560.09,560.43,561.97,561.97,562.37,564.15,564.15,565.37,565.9,565.9,566.45,566.52
498.21,498.56,498.59,498.54,498.4,498.35,498.35,498.3,497.88,498.1,498.09,498.02,497.16,497.18,497.07,496.93,494.68,492.87,493.34,493.94,497.51,498.89,499.98,506.67,513.17,519.41,525.06,529.21,532.39,534.51,545.79,549.33,551.25,553.95,555.19,555.6,557.3,557.3,560.43,560.43,561.97,562.37,562.37,564.15,565.37,565.37,565.9,565.9,565.9,566.52
496.99,497.33,497.33,497.32,496.97,497.11,497.09,497.1,496.75,496.88,496.85,496.86,496.16,495.84,495.82,495.78,493.22,492.07,492,491.99,496.95,498.27,498.45,506.35,513.02,520.07,523.89,527.93,531.34,534.49,546.99,549.75,551.61,553.18,555.08,555.2,557.35,557.62,559.84,559.84,561.86,562.86,562.86,564.68,564.68,565.27,566.06,566.06,566.06,566.72
496.55,497.21,497.19,497.22,496.91,497.01,496.99,497,496.41,496.79,496.79,496.77,495.78,495.75,495.71,495.69,493.14,492.02,491.96,491.95,496.91,498.25,498.41,505.86,512.36,517.9,523.93,527.62,532.41,534.69,545.94,549.65,551.66,552.94,554.74,555.2,557.08,557.62,559.84,560.33,561.86,561.86,562.86,564.68,564.68,565.27,566.06,566.06,566.6,566.72
495.96,497.11,497.1,497.11,496.32,496.9,496.89,496.9,496.13,496.69,496.66,496.64,495.59,495.66,495.63,495.6,492.03,491.98,491.91,491.92,498.1,498.24,498.38,506.15,512.25,517.45,523.51,527.65,532.36,535.14,546.16,549.52,551.12,553.19,555.12,555.65,557.42,557.42,560.45,560.33,561.86,561.86,564.65,564.68,564.68,564.68,566.6,566.6,566.6,566.72
494.41,494.05,493.93,494.05,493.32,493.93,492.25,493.93,493.17,493.9,492.24,493.78,492.99,491.97,493.4,492.07,492.78,492.28,492.34,491.89,496.46,497.82,499.7,505.85,512.67,517.47,523.67,527.19,532.22,535.02,546.73,548.68,552.11,552.63,555.37,555.45,557.42,558.86,560.45,560.45,562.16,562.16,564.65,564.65,564.65,564.65,566.64,566.6,566.6,566.72
492.15,490.58,490.55,490.56,491.68,490.58,490.56,490.56,491.61,490.6,490.57,490.59,491.16,490.6,490.57,490.62,491.21,490.65,490.68,490.75,497.1,497.23,497.39,505.54,511.65,519.2,523.19,527.27,530.7,534.77,545.84,549.44,552.45,554.93,554.93,556.39,556.75,558.86,560.45,560.45,562.58,562.62,562.62,564.65,565.54,565.54,566.64,566.64,566.64,566.99
