505.9,505.12,504.86,504.88,505.08,504.62,504.46,504.5,504.63,504.12,504.1,504.21,504.61,504.69,504.78,505.44,508.5,510.42,510.7,510.13,506.86,504.26,500.48,488.1,472.72,455.41,447.97,441.48,435.57,429.51,413.02,406.21,405.23,400.69,393.13,393.13,390.66,390.66,390.66,386.58,386.09,386.09,383.88,383.88,383.88,383.88,381.32,381.32,381.32,380.76
505.21,502.72,502.72,502.71,504.12,502.43,502.42,502.41,503.69,502.07,502.07,502.07,503.88,502.91,502.99,503.07,509.61,509.73,509.95,510.02,503.78,503.49,503.24,488.81,472.23,455.96,447.88,441.31,433.22,428.57,412.33,407.94,402.5,399.34,396.53,393.96,391.42,390.34,389.57,386.88,386.48,385.1,385.1,384.04,384.04,382.21,381.4,380.97,380.97,380.68
504.87,502.72,502.71,502.71,503.9,502.42,502.42,502.41,503.5,502.06,502.06,502.06,503.38,502.9,502.96,503.06,508.48,509.75,509.92,510,503.73,503.53,503.26,488.39,471.71,460.91,447.96,437.91,432.04,428.17,411.56,405.04,401.52,398.79,395.67,393.94,391.38,390.35,389.57,386.46,386.62,385.1,385.1,384.04,382.21,382.21,382.21,381.4,380.97,380.68
504.84,502.72,502.71,502.71,503.95,502.42,502.41,502.4,503.54,502.06,502.06,502.05,503.61,502.9,502.95,503.05,508.49,509.71,509.89,509.97,503.71,503.5,503.22,486.83,472.62,459.87,448.2,440.15,431.57,427.69,411.39,406.39,401.41,397.32,397.22,393.94,391.38,389.86,389.84,386.94,386.46,385.17,385.17,385.17,382.21,382.21,382.21,381.4,381.4,380.68
505.18,504.21,504.01,504.04,504.33,503.74,503.58,503.66,503.86,503.29,502.72,503.2,503.82,503.71,503.72,503.84,507.97,509.63,509.68,509.32,505.79,503.1,500.13,486.14,472.32,459.33,447.27,440.25,430.95,427.33,409.34,405.62,401.33,398.24,397.22,392.7,390.71,390.71,386.94,386.94,386.46,385.17,384.66,383.3,382.22,382.22,381.41,381.41,381.41,381.41
504.86,502.73,502.73,502.72,503.86,502.33,502.32,502.31,503.31,501.78,501.77,501.76,503.16,502.28,502.33,502.43,508.46,508.56,508.75,508.82,502.24,501.94,501.72,485.37,471.44,454.63,446.76,439.14,432.63,426.98,409.03,404.2,401.57,396.58,395.22,393.1,392.7,389.91,388.3,387.61,387.61,385.04,384.66,383.3,383.3,382.22,381.41,381.41,381.41,380.44
504.76,502.75,502.74,502.73,503.44,502.34,502.33,502.32,503.25,501.78,501.77,501.76,502.72,502.27,502.34,502.4,507.39,508.52,508.71,508.77,503.99,501.98,501.69,485.17,470.98,455.69,442.94,435.37,429.3,425.92,409.85,405.54,401.24,399.24,395.13,392.98,392.13,390.06,388.46,387.86,387.61,385.04,384.57,383.6,383.6,383.3,381.41,380.46,380.46,380.44
505,502.77,502.76,502.75,504.01,502.35,502.34,502.33,503.35,501.79,501.78,501.77,503.08,502.26,502.31,502.4,506.07,508.5,508.66,508.74,502.12,501.92,501.63,484.26,470.17,452.26,444.64,435.09,429.62,425.17,408.79,402.6,399.59,397.17,395.05,393.35,390.73,388.71,388.46,386.27,386.27,384.57,384.57,383.6,383.6,382.53,380.9,380.9,380.46,380.46
506.14,505.18,504.96,505,505.22,504.51,504.41,504.35,504.35,503.64,503.46,503.5,503.81,503.52,503.53,503.8,506.94,508.15,508.44,507.66,503.2,500.85,498.6,483.28,467.97,452.74,440.62,434.35,427.81,424.47,408.4,404.25,400.57,398.14,395.18,392.16,390.73,388.71,388.71,386.27,385.62,385.36,385.36,382.53,382.53,382.53,380.9,380.9,380.9,380.46
506.61,504.98,505,504.97,505.67,504.37,504.34,504.32,504.73,503.4,503.37,503.36,503.98,503.22,503.26,503.32,507.04,507.96,508.09,508.14,502.3,500.14,499.78,482.57,465.34,451.57,442.48,434.98,428.62,423.84,409.37,402.52,401.78,397.74,394.68,392.16,390.96,388.21,388.21,386.27,385.33,384.96,384.96,383.17,382.53,382.53,380.9,380.9,380.77,380.72
