496.65,497.04,497.15,497.13,496.89,497.01,497.04,497.01,496.78,496.93,496.88,496.77,496.4,496.22,496.16,495.89,494.13,492.89,492.69,492.83,493.55,494.09,495.81,501.35,507.63,514.98,518.5,522.27,526.44,530.93,549.96,559.42,559.47,564.53,567.52,570.26,570.26,573.54,573.54,573.54,576.38,576.38,576.38,580.08,580.08,580.08,582.57,582.57,583.55,583.55
497.02,498.61,498.6,498.6,497.46,498.48,498.48,498.48,497.32,498.39,498.38,498.37,496.85,497.64,497.6,497.57,491.93,491.79,491.6,491.48,492.74,492.89,493.05,501.01,507.08,513.49,518.97,523.02,527.35,531.46,548.67,556.92,563.01,564.13,566.39,567.44,570.31,570.31,572.51,574.32,576,576,577.42,579.86,579.86,580.31,582.66,582.66,582.66,583.55
497.16,498.6,498.6,498.6,497.53,498.47,498.47,498.47,497.37,498.38,498.37,498.37,497.19,497.62,497.6,497.56,493.18,491.77,491.6,491.47,492.73,492.82,492.99,501.05,508.85,512.45,520.22,522.17,528.16,531.7,551.54,559.55,560.17,564.83,567.86,568.3,569.84,571.7,572.12,574.32,576,577.42,577.42,579.86,580.31,580.31,582.66,582.66,583.41,583.65
497.12,498.6,498.59,498.59,497.43,498.47,498.47,498.47,497.32,498.37,498.37,498.36,496.9,497.61,497.59,497.55,493.13,491.76,491.57,491.47,492.72,492.85,493,501.45,508.08,512.24,519.15,521.36,528.06,531.48,552.01,554.67,561.15,565.08,566.45,568.3,570.87,571.7,572.89,572.89,574.32,577.42,577.89,577.89,580.31,580.31,580.31,583.41,583.41,583.65
496.75,497.33,497.36,497.31,497.08,497.18,497.22,497.16,496.91,497.1,497.61,497.04,496.35,496.36,496.26,496.66,493.68,492.19,492.25,492.33,493.23,493.67,494.91,501.37,508.8,512.44,518.28,521.87,528.06,531.35,549.86,557.23,559.5,564.23,567.22,567.22,569.38,570.87,572.89,573.73,574.74,577.89,577.89,577.89,580.59,580.59,580.59,583.3,583.41,583.65
496.7,498.14,498.13,498.13,497.03,498.01,498.01,498.01,496.87,497.88,497.87,497.87,496.42,497.1,497.07,497.04,491.81,491.69,491.51,491.38,492.62,492.77,492.89,501.29,508.13,514.31,518.09,522.04,526.27,531.08,552.41,557.52,561.23,563.79,565.77,568.73,569.38,571.3,572.73,573.73,574.74,577.89,577.89,580.11,580.11,580.59,583.07,583.3,583.3,583.8
496.67,498.12,498.11,498.11,497.44,497.99,498,497.99,496.93,497.86,497.86,497.85,496.65,497.08,497.06,497.03,492.96,491.68,491.47,491.38,492.71,492.7,492.87,500.85,507.29,514.74,519.47,523.93,528.08,530.86,548.86,556.89,561.4,563.08,565.87,567.46,570.68,572.76,572.73,573.52,574.74,574.74,579.93,579.93,580.11,580.59,583.07,583.07,583.3,583.8
496.49,498.09,498.08,498.09,496.88,497.97,497.97,497.97,496.75,497.84,497.83,497.82,496.32,497.07,497.05,497.01,494.12,491.69,491.5,491.37,492.61,492.71,492.87,500.76,507.84,513.92,517.96,523.15,526.61,530.79,551.75,556.35,559.74,564.19,566.5,569.17,569.17,572.76,572.76,573.69,576.21,576.21,576.42,579.93,579.93,581.05,582.65,582.65,583.07,583.8
495.29,495.77,495.82,495.77,495.54,495.64,495.67,495.6,495.23,495.52,495.52,495.48,494.71,494.83,494.79,494.66,493.05,491.81,492.02,492.12,493,493.45,494.39,500.66,506.78,513.34,519.04,522.81,527.74,530.9,548.97,556.66,559.97,562.74,566.5,566.67,566.67,572.45,572.45,573.69,576.21,576.42,577.74,580.23,581.05,581.05,582.65,582.65,582.65,583.8
494.44,494.96,494.93,494.92,494.45,494.62,494.58,494.62,494.3,494.43,494.39,494.42,493.95,493.29,493.27,493.24,492.12,491.35,491.17,491.04,492.43,492.45,492.66,500.39,507.39,513.38,517.59,522.15,527.63,530.84,549.54,555.65,559.35,563.52,565.31,568.28,568.28,569.36,573.69,573.69,573.69,577.74,577.74,580.08,581.05,581.05,582.65,582.65,583.85,583.86
