537.49,537.49,537.49,537.48,537.43,537.38,537.35,537.3,537.21,537.15,537.13,537.06,536.91,536.7,536.59,536.3,535.03,534.08,533.88,534.04,535.06,535.88,537.32,541.79,546.75,549.71,555.6,558.33,560.95,563.18,570.25,573.17,575.5,577.97,577.97,580.76,580.76,582.57,582.57,582.57,584.52,584.52,585.67,585.67,585.72,587.31,587.31,587.31,587.79,587.79
537.49,537.49,537.49,537.49,537.44,537.39,537.39,537.39,537.24,537.25,537.24,537.23,536.89,536.78,536.75,536.72,533.92,533.85,533.73,533.67,535.54,535.64,535.73,541.54,546.38,551.41,555.4,557.18,561.23,563.01,570.04,574.61,574.67,576.3,577.61,579.41,580.75,581.3,582.26,583.46,584.28,584.28,585.74,586.13,586.46,586.46,587.33,587.33,587.33,587.79
537.49,537.49,537.49,537.48,537.42,537.39,537.39,537.38,537.25,537.24,537.24,537.23,536.85,536.78,536.76,536.72,534.56,533.83,533.73,533.68,535.55,535.61,535.71,541.52,546.08,550.02,556.3,559.19,561.61,563.22,571.14,572.6,575.81,577.36,577.85,579.48,579.83,581.36,582.26,583.46,583.46,584.28,585.74,585.89,586.46,586.46,587.33,587.33,587.71,587.81
537.47,537.48,537.48,537.48,537.4,537.39,537.38,537.38,537.24,537.24,537.24,537.23,536.92,536.78,536.76,536.72,534.54,533.84,533.73,533.67,535.54,535.61,535.71,541.77,545.98,550.29,555.54,557.14,561.59,563.26,571.32,572.51,575.5,577.17,577.85,579.83,579.83,581.66,582.12,583.12,583.12,585.16,585.16,585.16,586.3,586.3,587.33,587.71,587.71,587.81
537.37,537.38,537.36,537.35,537.34,537.25,537.24,537.21,537.18,537.13,537.17,537.06,536.78,536.64,536.54,536.45,534.74,533.87,533.71,533.78,534.92,535.73,536.79,541.69,546.19,550.37,554.82,557.53,561.59,563.23,571.02,573.25,575.05,577.17,579.07,579.71,579.71,581.56,582.12,582.87,584.53,584.53,585.16,586.3,586.3,586.3,586.67,587.67,587.71,587.81
537.24,537.24,537.24,537.23,537.18,537.17,537.17,537.17,537.08,537.08,537.07,537.07,536.78,536.59,536.57,536.53,533.67,533.61,533.49,533.43,535.38,535.48,535.55,541.64,546.08,551.84,554.76,557.72,560.51,563.05,571.17,573.06,575.7,576.97,577.86,579.71,580.28,581.56,581.56,582.98,584.42,584.53,584.53,586.3,586.67,586.67,586.67,587.67,587.67,587.95
537.16,537.22,537.22,537.22,537.18,537.16,537.16,537.16,537.05,537.07,537.06,537.05,536.65,536.58,536.55,536.52,534.3,533.6,533.48,533.42,534.92,535.44,535.54,541.33,545.6,550.42,554.41,559.05,560.83,563.01,570.58,573.39,574.52,577.16,578,579.34,580.02,580.4,582.98,583.32,584.42,584.42,585.3,586.36,586.36,586.67,587.67,587.67,587.71,587.95
537.01,537.21,537.21,537.2,537.04,537.15,537.15,537.14,536.95,537.05,537.05,537.04,536.65,536.57,536.55,536.5,534.9,533.58,533.47,533.4,535.36,535.43,535.53,541.31,545.98,551.27,554.25,558.38,560.61,563.03,570.45,573.29,575.75,576.79,576.79,579.34,580.04,581.6,581.6,582.88,583.32,585.3,585.3,585.3,586.36,586.36,587.58,587.58,587.71,587.95
536.43,536.52,536.53,536.52,536.49,536.47,536.48,536.46,536.32,536.39,536.37,536.33,535.96,535.93,535.83,535.66,533.94,532.84,533.01,533.21,534.63,535.39,536.2,541.25,546.1,550.73,555.06,558.03,561.31,562.88,570.07,572.69,574.21,577.31,578.84,578.84,581.33,581.17,581.6,583.48,583.48,584.86,585.3,585.3,586.87,586.87,587.58,587.58,587.58,587.95
535.9,535.94,535.93,535.94,535.91,535.91,535.91,535.91,535.85,535.84,535.84,535.83,535.59,535.43,535.4,535.37,533.19,532.49,532.38,532.32,534.28,534.92,535.06,541.05,546.68,551.36,554.41,557.79,561.22,562.89,570.27,573.08,576.07,576.13,578.23,579.65,581.33,581.33,583.01,583.48,583.48,584.86,584.86,586.57,586.87,586.87,587.58,587.58,587.58,588.05
535.54,535.86,535.86,535.87,535.77,535.85,535.83,535.85,535.59,535.78,535.78,535.77,535.36,535.37,535.34,535.31,533.12,532.44,532.32,532.27,534.23,534.94,535.03,540.69,546.22,549.97,554.69,559.16,561.51,563.02,571.57,572.89,574.92,576.71,577.42,579.72,579.72,582.57,583.01,583.01,585.25,585.25,585.25,586.57,586.57,586.57,586.87,588.04,588.04,588.05
534.68,535.78,535.77,535.78,535.26,535.76,535.75,535.75,535.18,535.69,535.67,535.65,534.96,535.29,535.25,535.23,532.43,532.37,532.24,532.21,534.8,534.9,535.02,540.9,546.66,549.83,554.32,557.8,561.43,563.43,570.85,573.63,575.86,576.76,578.73,579.72,580.54,580.54,583.01,583.63,584.08,584.88,585.25,586.57,586.57,586.96,587.85,588.04,588.04,588.05
532.58,532.29,532.36,532.3,531.34,532.3,530.46,532.28,531.17,532.19,530.42,532.18,530.99,530.21,531.93,530.19,531.07,530.72,530.71,529.97,533.53,534.63,536.07,540.66,546.21,549.68,554.53,557.37,561.31,563.34,569.49,573.05,575.5,577.98,577.98,579.19,580.72,580.72,582.82,583.63,584.56,584.88,584.88,586.54,586.96,586.96,587.85,587.85,587.85,588.05
529.64,528.7,528.69,528.67,529.24,528.68,528.67,528.67,529.21,528.63,528.61,528.63,528.82,528.53,528.53,528.58,528.9,528.75,528.76,528.83,533.98,534.09,534.23,540.41,545.06,551.18,553.88,557.27,560.07,563.13,568.87,573.39,576.08,576.99,578.72,579.19,580.49,580.49,582.82,583.4,584.77,584.56,586.54,586.54,586.54,586.96,587.85,587.85,587.85,588.22
