483.46,481.81,481.28,481.31,481.96,481.2,480.93,480.99,481.55,480.74,480.81,481.05,481.83,481.61,481.72,482.77,488.44,491.88,492.55,492.57,490.72,489.03,487.17,480.47,469.14,462.5,449.87,443.64,437.85,432.63,409.61,404.17,398.78,398.78,395.13,392.19,392.19,390.9,387.76,387.3,387.3,385.5,383.07,383.07,383.07,382.11,382.11,382.11,381.13,381.13
481.96,476.66,476.66,476.65,479.89,476.4,476.39,476.39,479.54,476.2,476.2,476.2,479.96,477.22,477.31,477.42,491.04,491.31,491.81,492.06,486.76,486.51,486.17,480.87,468.56,456.56,450.63,440.36,437.38,432.7,409.79,406.29,401.5,396.82,395.11,392.3,391.1,390.14,387.71,386.76,385.5,385.5,383.48,383.48,383.15,383.15,382.09,382.09,381.12,381.13
481.26,476.66,476.65,476.64,479.54,476.39,476.39,476.38,479.15,476.18,476.18,476.19,478.65,477.21,477.28,477.41,488.84,491.43,491.86,492.05,486.73,486.51,486.2,480.55,468.04,459.94,447.53,440.86,435.88,432.88,408.87,404.18,400.55,397.58,394.55,392.3,391.41,387.94,387.94,387.71,385.5,385.5,385.5,383.15,383.15,383.15,382.09,381.12,381.12,381.09
481.3,476.65,476.64,476.63,479.61,476.39,476.38,476.37,479.32,476.18,476.18,476.18,479.57,477.21,477.27,477.41,488.8,491.36,491.77,492.05,486.72,486.48,486.16,479.51,468.59,459.46,449.07,443.33,435.42,432.27,409.25,405.16,400.41,396.57,394.04,393,390.41,390.41,387.94,386.79,385.45,385.45,385,383.09,383.09,383.09,381.15,381.12,381.12,381.09
482.01,479.99,479.61,479.67,480.41,479.47,479.28,479.37,480.06,479.22,477.96,479.2,480.58,479.96,480.08,479.6,488.33,491.42,492.01,492.05,489.52,487.46,485.86,479.09,468.86,459.14,449.77,443.44,435.19,431.65,408.44,406.16,401.85,396.57,392.62,392.62,390.56,389.79,387.11,386.79,385.45,385,385,383.09,383.09,382.81,381.15,381.15,381.15,381.09
481.4,476.69,476.68,476.67,479.59,476.35,476.34,476.33,479.21,476.04,476.04,476.04,479.41,476.91,476.99,477.13,490.84,491.07,491.57,491.81,485.02,484.83,484.46,478.48,467.51,455.91,449.77,442.92,436.77,431.48,408.33,402.62,400.6,395.88,393.13,393.13,389.79,389.79,387.37,387.37,384.98,385,385,383.09,382.81,382.81,381.15,381.15,380.76,380.76
481.23,476.7,476.69,476.68,478.49,476.36,476.35,476.34,479.02,476.04,476.04,476.04,478.34,476.92,477.01,477.11,488.47,491.16,491.55,491.79,487.23,484.75,484.45,478.34,467.18,455.58,446.71,439.92,434.05,430.55,409.12,404.13,400.13,395.86,393.13,391.34,390.9,389.79,386.79,386.79,384.98,384.98,384.98,382.66,382.66,382.81,381.15,380.76,380.76,380.76
481.58,476.73,476.71,476.71,479.85,476.38,476.36,476.36,479.29,476.06,476.06,476.06,479.31,476.92,476.99,477.13,485.76,491.05,491.55,491.78,484.93,484.76,484.41,477.81,467.04,455.65,448.48,437.71,434.39,429.92,409.71,403.15,399.78,394.21,394.21,391.34,389.69,388.36,387.84,386.79,384.98,384.04,384.04,382.66,382.66,382.24,381.35,381.35,380.76,380.76
483.36,481.18,480.81,480.77,481.63,480.55,480.37,480.37,481.01,479.89,479.72,479.92,481,480.28,480.36,480.9,488.25,491.24,491.71,491.44,487.5,485.55,484.37,477.28,464.87,454.11,444.92,437.78,432.86,429.38,408.76,403.82,398.31,398.31,393.47,392.95,389.69,388.36,387.22,387.22,384.68,384.04,384.04,382.66,382.24,382.24,381.35,381.35,381.35,380.76
483.68,479.18,479.19,479.17,481.91,478.67,478.65,478.64,481.13,478.06,478.04,478.04,480.96,478.44,478.5,478.6,488.85,491.23,491.63,491.9,486.19,483.47,483.09,476.84,464.79,453.08,446.6,439.54,433.49,428.67,406.37,403.8,398.58,395.26,393.36,391.35,390.81,387.75,387.71,385.33,385.33,384.68,384.68,382.62,382.24,382.24,381.35,381.35,381.17,380.71
484.45,479.36,479.34,479.3,481,478.8,478.82,478.77,481.65,478.18,478.15,478.16,480.02,478.55,478.61,478.7,488.91,491.33,491.71,491.93,486.18,483.4,483.11,476.81,464.12,455.71,445.78,436.48,431.15,427.56,409.17,402.43,399.34,394.48,393.17,390.48,390.48,386.34,386.34,385.46,385.46,384.28,384.28,382.84,382.62,382.62,381.44,381.17,381.17,380.71
486.23,479.54,479.54,479.51,483.12,478.99,479,478.96,482.34,478.36,478.39,478.4,481.86,478.7,478.78,478.86,491.14,491.37,491.8,491.97,483.65,483.42,483.08,475.72,466.27,455.26,446.28,438.59,430.6,426,407.08,399.05,397.6,394.48,393.17,390.48,389.31,386.34,386.3,385.46,385.46,384.36,384.28,382.84,382.84,382.62,381.44,381.44,381.17,380.71
491.53,490.58,490.21,490.22,492.89,489.63,492.92,489.42,491.83,488.35,491.71,488.35,490.9,490.99,487.79,491.04,491.67,492.89,492.99,493.14,487.13,484.5,482.48,475.41,464.45,454.88,445.23,439.12,430.21,425.64,406.17,401.83,395.31,394.87,392.81,390,389.46,389.31,386.3,386.3,385.46,384.36,384.36,382.84,382.54,382.54,381.58,381.58,381.58,380.71
497.67,496.86,496.88,496.89,496.95,495.91,495.91,495.89,495.69,494.56,494.58,494.51,494.15,493.6,493.59,493.49,494.07,493.89,493.9,493.81,486.31,482.94,482.63,475.15,463.98,451.45,445.17,438.57,432.4,425.46,406.49,401.88,398.32,393.82,393.82,390.38,388.41,388.41,386.7,386.7,385.43,384.1,384.1,383.04,383.04,382.54,382.54,381.58,381,380.95
499.01,497.34,497.3,497.22,497.96,496.28,496.32,496.23,496.65,494.93,495,494.87,495.23,493.85,493.9,493.91,494.32,494.02,493.99,493.87,486.32,482.9,482.58,474.49,464.23,452.11,442.48,436.42,430.76,424.87,409.6,400.98,397.78,394.64,391.5,390.61,388.68,388.68,386.13,386.13,385.43,384.8,384.1,383.04,383.04,383.04,383.04,381,381,380.95
499.49,497.56,497.54,497.54,498.26,496.59,496.55,496.53,496.88,495.22,495.17,495.13,495.44,494.13,494.09,494.08,494.14,494.11,494,493.87,483.15,482.86,482.51,473.99,461.42,450.06,444.45,435.69,430.18,424.29,409.15,401.56,397.61,394.2,391.8,391.18,388.58,388.31,386.91,385.85,385.43,384.8,383.98,383.07,383.07,383.07,382.47,381,381,380.95
499.4,497.74,497.55,497.5,498.09,496.5,496.3,497.01,496.35,495.62,494.78,494.65,494.88,493.85,493.78,493.69,493.82,493.09,493.19,492.19,481.81,478.58,479.08,473.19,462.56,451.62,441.75,434.44,430.82,423.89,406.24,400.61,395.35,395.35,391.52,391.52,388.55,388.55,386.91,386.54,384.74,384.08,383.98,383.98,383.07,382.47,382.47,381.69,381.69,381.2
498.44,496.42,496.34,496.31,496.78,495.19,495.15,495.04,494.71,493.76,493.71,493.67,493.64,493.13,493.11,493.1,492.72,492.47,492.39,492.2,482.34,478.41,478.11,472.48,462.76,450.25,444,437.05,430.47,423.83,407,403.2,398.25,393.65,392.55,389.88,389.69,387.65,386.54,386.54,385.03,384.74,384.08,384.08,383.11,382.47,382.47,381.69,381.51,381.2
497.53,495.99,495.94,495.93,496.31,494.74,494.74,494.79,494.79,493.45,493.34,493.28,493.4,492.9,492.94,492.85,492.27,492.13,492.06,491.87,478.44,478.19,477.94,471.51,461.46,453.68,443.43,437.1,428.61,424.21,409.5,401.85,399.44,395.28,390.47,390.47,389.69,387.65,387.65,386.54,385.03,385.03,384.74,383.11,383.11,383.11,381.66,381.51,381.51,381.2
495.35,495.49,495.47,495.49,494.78,494.25,494.31,494.23,493.26,493.02,493.05,493.03,491.87,492.55,492.49,492.4,491.76,491.74,491.59,491.48,478.21,477.99,477.73,470.53,461.55,453.26,442.22,436.67,428.71,424.54,410.52,401.6,397.61,395.2,392.93,391.73,389.15,388.21,388.21,388.21,385.83,385.19,384.87,383.07,383.07,382.73,382.31,381.66,381.66,381.2
486.66,482.91,477.45,482.79,485.91,476.51,481.82,476.41,484.02,480.24,480.21,480.17,482.45,478.94,478.89,473.96,476.09,477.56,472.6,476.94,469.59,469.51,472.96,469,460.41,453.32,440.41,434.07,428.6,424.43,407.13,402.03,397.7,395.07,392.44,392.44,389.15,388.32,388.32,387.28,385.83,385.19,384.87,384.87,383.07,382.31,382.18,382.18,382.2,381.2
481.83,477.29,477.24,477.26,479.45,476.3,476.27,476.27,477.89,474.99,474.92,474.94,476.45,473.81,473.8,473.74,474.99,472.47,472.4,472.35,471.24,469.4,469.31,466.61,457.68,448.89,442.63,436.42,430.6,424.26,407.03,400.7,398.12,395.34,390.81,390.81,389.24,389.08,387.28,386.95,385.83,385.06,385.06,385.06,382.95,382.95,382.2,382.2,382.2,381.78
480.43,477.11,477.11,477.08,478.89,476.15,476.11,476.05,477.02,474.83,474.79,474.74,474.46,473.66,473.62,473.58,472.98,472.32,472.27,472.21,469.33,469.27,469.19,464.43,455.2,448.18,442.77,433.88,429.23,423.68,409.31,403.51,397.38,393.88,393.39,392.1,389.08,389.03,387.28,386.95,386.95,385.05,385.05,385.05,384.12,382.95,382.95,382.2,381.92,381.78
476.53,476.77,476.42,476.13,475.91,475.12,474.43,473.16,472.64,471.76,471.15,470.7,470.17,469.55,469.55,469.26,469.05,468.49,468.69,467.63,466.91,465.64,463.88,459.37,454.41,445.12,440.79,433,428.68,422.98,409.23,401.71,396.57,394.77,391.74,391.27,390.12,389.03,387.33,387.23,386.24,386.24,385.05,384.12,384.12,384.12,382.95,381.92,381.92,381.78
