503.08,503.65,503.85,503.8,503.52,503.74,503.82,503.73,503.4,503.63,503.58,503.46,503.03,502.91,502.75,502.08,497.93,494.95,494.42,494.7,497.4,498.97,500.42,505.15,511.84,519.97,524.15,528.5,532.85,537.19,552.69,559.89,565.19,566.62,566.62,570.64,570.64,574.19,574.19,577.74,577.74,577.74,580.35,580.35,580.35,582.69,582.64,582.64,584,584
503.6,505.58,505.58,505.58,504.3,505.54,505.54,505.54,504.2,505.44,505.43,505.42,503.69,504.58,504.5,504.42,493.91,493.62,493.07,492.86,499.54,499.71,499.92,504.81,511.9,519.64,522.08,527.45,533.91,537.38,553.88,558.72,562.26,567.34,567.34,570.24,572.19,573.4,573.4,574.41,577.31,577.41,580.15,580.15,580.15,581.73,582.85,582.95,583.61,584
503.83,505.58,505.58,505.58,504.38,505.54,505.54,505.54,504.3,505.44,505.43,505.42,504.09,504.56,504.51,504.41,496.2,493.55,493.04,492.85,499.55,499.69,499.9,504.86,512.12,516.99,525.78,530.51,534.57,537.6,555.26,561.64,561.64,565.76,567.29,569.29,572.42,573.5,573.99,574.41,577.41,577.41,580.15,580.15,581.73,581.73,582.85,583.61,583.61,583.95
503.8,505.58,505.58,505.58,504.38,505.54,505.53,505.53,504.22,505.44,505.43,505.42,503.8,504.56,504.51,504.4,496.22,493.51,493.14,492.83,499.54,499.7,499.9,505.13,511.43,517.03,524.47,528.38,534.6,537.5,552.85,558.67,563.49,564.9,568.7,569.29,573.5,573.5,573.88,573.88,578.3,578.3,578.3,581.59,581.59,581.73,583.51,583.51,583.61,583.95
503.43,504.21,504.34,504.25,503.93,504.16,504.25,504.16,503.81,504.09,504.64,504,503.23,503.32,503.16,503.27,497.15,494,493.82,493.94,497.2,498.99,500.06,504.96,510.76,516.79,523.57,527.95,534.41,537.5,552.63,558.61,563.43,566.37,568.21,568.83,570.73,573.5,575.11,575.11,578.3,578.3,578.3,581.03,581.59,581.59,583.51,583.51,583.51,583.95
503.53,505.31,505.31,505.31,504.04,505.26,505.26,505.26,504.03,505.18,505.17,505.16,503.59,504.33,504.25,504.17,493.43,493.2,492.82,492.66,499.18,499.31,499.55,504.89,510.91,518.88,523.31,528.03,532.47,537.15,554.02,560.25,563.92,565.49,569.01,569.83,570.73,573.05,575.11,575.11,577.27,578.3,578.3,581.01,581.01,581.01,583.51,583.51,584.15,584.2
503.51,505.3,505.3,505.3,504.54,505.25,505.26,505.25,504.03,505.16,505.16,505.15,503.82,504.31,504.24,504.16,495.82,493.17,492.77,492.65,497.63,499.32,499.52,504.47,511.25,518.68,522.31,529.94,534.43,537.13,553.2,558.42,563.9,565.83,566.38,569.01,570.21,573.05,573.48,576.51,577.49,577.49,579.83,581.01,581.01,581.01,582.68,584.15,584.15,584.2
503.28,505.28,505.28,505.28,503.92,505.23,505.23,505.23,503.84,505.14,505.14,505.13,503.4,504.3,504.25,504.14,498.39,493.17,492.84,492.64,499.16,499.28,499.51,504.4,512.08,518.26,522.9,529.03,534.35,537.22,554.75,559.46,563.42,566.94,567.7,569.82,570.21,572.64,574.94,576.51,576.51,579.83,579.83,579.83,579.83,582.68,582.68,583.32,584.15,584.2
502.28,503.2,503.34,503.29,502.83,503.21,503.32,503.17,502.65,503.11,503.2,503.09,502.22,502.49,502.36,501.95,496.47,493.34,493.44,493.76,497.18,498.5,499.27,504.26,511.35,517.57,524.47,528.72,533.86,536.91,553.52,559.14,562.83,566.45,566.94,569.82,569.82,574.47,574.94,576.24,576.91,579.57,579.83,580.27,582.18,582.68,582.68,583.32,583.32,584.2
501.9,503.67,503.68,503.67,502.52,503.66,503.64,503.66,502.45,503.58,503.56,503.56,502.12,502.88,502.84,502.74,495.1,492.67,492.38,492.19,497.03,498.66,498.92,504.01,511.58,518.1,522.86,528.11,533.85,536.92,552.74,559.78,561.8,565.93,568.28,569.56,570.73,574.47,575.32,576.91,576.91,579.57,579.57,580.27,581.39,582.18,582.68,583.32,584.04,584.43
501.48,503.56,503.55,503.59,502.81,503.57,503.55,503.57,502.17,503.49,503.5,503.48,502.24,502.79,502.74,502.66,495.04,492.61,492.3,492.16,497,498.67,498.87,503.63,511.29,516.44,523.09,530.09,533.94,537.04,552.49,558.91,562.57,565.51,567.47,568.28,570.58,570.58,576.01,576.01,576.91,579.57,579.57,581.44,581.44,582.18,582.18,584.04,584.04,584.43
500.45,503.45,503.44,503.46,501.69,503.45,503.43,503.45,501.73,503.37,503.34,503.32,501.35,502.68,502.62,502.55,492.73,492.55,492.3,492.12,498.48,498.62,498.86,503.88,512.26,516.28,522.59,527.95,533.76,537.55,553.18,556.74,563.71,565.91,567.76,569.37,572.74,572.74,575.8,575.8,578.28,578.28,578.65,581.44,581.44,582.08,584.09,583.99,584.04,584.43
497.21,497.01,497.01,496.97,495.32,496.95,494.03,497.03,495.12,496.99,493.93,496.96,495.02,493.71,496.57,493.65,493.74,492.43,492.27,491.69,496.16,497.52,498.8,503.61,510.93,516.1,522.96,527.18,533.46,537.03,552.37,558.46,564,565.41,569.37,569.37,572.1,574.29,574.29,575.8,578.28,578.65,579.04,582.08,582.08,582.08,584.09,584.09,584.09,584.43
492.81,491.04,490.99,491.01,492.2,491.04,491,491.01,492.21,491.04,491,491.04,491.58,490.99,490.91,490.98,491.21,490.58,490.56,490.59,495.77,497.57,497.79,503.34,511.05,517.52,521.98,526.21,531.21,536.62,552.66,558.44,562.11,566.19,568.43,568.43,572.82,572.5,575.33,575.33,578.35,579.04,579.04,581.71,581.71,582.08,584.09,584.09,584.69,584.76
491.99,490.77,490.8,490.81,491.53,490.81,490.74,490.79,491.54,490.81,490.8,490.79,491.53,490.75,490.7,490.71,491.04,490.51,490.51,490.55,495.72,497.56,497.79,503.35,510.02,517.12,523.07,527.2,532.77,536.77,552.18,558.73,562.49,566.49,568.44,569.01,572.82,574.03,575.33,578.35,578.35,578.35,581.84,581.84,581.84,581.84,584.69,584.69,584.69,584.76
491.75,490.65,490.64,490.63,491.36,490.63,490.64,490.65,491.4,490.63,490.63,490.64,491.4,490.6,490.59,490.6,490.45,490.45,490.48,490.54,497.4,497.56,497.83,503.36,509.7,517.84,521.69,527.64,531.8,536.69,550.01,559.15,562.24,565.34,566.98,569.92,569.92,572.97,572.97,578.35,578.72,578.72,580.49,581.84,581.84,584.04,584.04,584.48,584.69,584.76
491.84,491.13,491.1,491.09,491.61,491.12,491.1,491.38,491.59,491.42,491.1,491.14,491.61,491.14,491.15,491.17,491.72,491.35,491.61,491.77,498.18,499.92,499.72,503.55,509.88,518.11,523.5,528.92,531.51,536.44,549.2,559.53,563,567.2,567.2,569.92,572.76,572.76,574.47,576.3,578.72,580.49,580.49,580.49,584.04,584.04,584.04,584.48,584.48,584.76
491.85,490.73,490.76,490.74,491.2,490.73,490.72,490.75,491.19,490.73,490.73,490.73,491.24,490.8,490.8,490.8,491.48,491.12,491.16,491.25,499.83,500.01,500.21,503.66,509.31,517.48,521.9,526.89,531.28,536.43,551.8,558.17,562.93,564.72,568.95,568.95,573.39,574.46,576.3,576.3,578.72,580.49,581.02,581.02,583.05,584.04,584.04,584.48,585.21,585.55
492.2,490.95,490.95,491,491.74,490.89,490.97,490.88,491.75,490.96,490.93,490.95,491.77,490.95,491.03,491.01,491.97,491.31,491.36,491.45,499.99,500.17,500.31,503.99,509.89,515.15,521.64,526.16,532.4,536.34,551.54,559.13,562.29,566.94,567.51,569.31,572.67,573.39,576.14,577.2,577.2,580.86,581.02,583.05,583.05,583.05,584.04,585.21,585.21,585.55
493.53,491.24,491.18,491.2,492.71,491.25,491.17,491.21,492.67,491.21,491.18,491.25,492.75,491.27,491.28,491.34,491.59,491.58,491.65,491.7,500.14,500.31,500.44,504.43,509.87,515.18,522.53,526.42,532.32,536.18,551.47,556.53,563.74,565.67,567.65,569.92,573.88,573.88,576.14,577.2,580.41,580.41,580.86,583.42,583.42,583.42,585.3,585.3,585.21,585.65
499.34,500.94,504.02,500.83,499.23,503.97,500.75,503.98,499.12,504.01,500.84,500.77,499.24,500.95,500.93,504.11,502.46,501.3,501.42,501.58,503.78,506.1,503.35,505.27,510.94,514.71,523.67,528.15,532.06,535.79,549.92,560.22,560.22,564.91,566.03,569.92,570.95,575.62,575.62,576.14,580.41,580.41,580.86,583.42,583.42,583.9,585.36,585.36,585.3,585.65
502.25,504.14,504.16,504.16,502.86,504.07,504.09,504.08,502.87,504.13,504.11,504.1,502.96,504.22,504.22,504.24,504.58,504.61,504.64,504.66,505,506.17,506.22,506.59,511.95,517.08,521.1,525.28,529.6,535.28,547.45,558.36,560.98,564.66,566.03,569.92,573.05,575.53,575.53,576.85,580.5,580.76,580.76,583.59,583.59,583.9,585.36,585.36,585.78,585.93
503.23,504.25,504.23,504.24,503.47,504.19,504.19,504.2,503.38,504.21,504.21,504.23,503.89,504.32,504.33,504.34,504.19,504.7,504.71,504.74,506.21,506.24,506.28,507.61,512.19,516.55,522.41,526.4,530.05,535.17,547.4,557.63,562.33,564.46,567.16,571.72,573.05,573.7,576.85,577.14,580.5,580.5,580.76,583.61,583.61,583.61,585.78,585.78,585.78,585.93
506.19,505.96,505.98,505.92,505.75,505.85,505.9,506.23,506.14,506.29,506.27,506.21,506.21,506.28,505.95,505.89,505.79,505.88,505.63,506.07,506.38,507.02,507.85,510.18,513.09,517.62,521.73,526.97,530.27,534.93,551.46,555.15,561.46,564.14,565.38,570.68,573.35,573.75,577.16,577.16,581.79,581.79,581.85,583.61,583.61,585.61,585.98,585.98,585.78,585.93
512.23,511.39,513.21,511.69,512.49,512.39,512.21,512.33,513.16,513.27,512.59,512.4,512.05,513.02,512.49,512.32,512.66,511.9,510.77,510.95,511.04,511.16,512.88,514.43,515.54,519.59,522.91,526.68,530.21,534.76,548.9,557.45,560.55,566.95,569.16,569.16,574.25,574.25,577.34,577,581.79,581.85,581.85,585.38,585.38,585.61,585.98,585.98,585.98,586.72
520,519.96,519.37,519.34,519.68,517.72,518.13,519.17,519.32,519.47,518.93,517.8,519.35,519.01,518.6,519.26,519.15,517.18,517.47,517.57,517.56,518.18,517.85,518.72,519.14,521.18,523.67,527.09,530.56,535.04,546.58,558.66,561.38,564.84,565.99,570.69,574.25,574.48,577.74,579.36,579.36,582.58,582.58,582.58,585.38,585.38,585.98,586.84,586.84,586.72
524.09,523.53,523.57,523.94,523.42,524.95,523,523.29,522.66,524.07,523.58,524.98,522.91,523.01,522.58,523.89,522.97,523.61,523.07,521.62,521.38,522.45,521.93,523.23,523.93,524.38,526,528.1,532.31,535.67,545.31,555.41,561.8,565.99,568.69,568.69,574.06,574.48,579.13,579.13,579.36,582.55,582.55,584.03,585.92,585.92,586.89,586.84,586.84,586.72
528.35,529.17,529.98,527.88,527.11,528.68,528.84,528.92,530.51,528.06,527.25,528.71,528.79,528.79,528.08,527.96,527.03,528.71,528.2,527.15,526.57,526.4,524.93,526.54,527.04,526.27,528.5,529.27,533.26,536.55,546.08,555.87,558.92,565.86,566.5,571.27,574.06,576.73,578.95,579.34,579.13,584.03,584.03,584.21,585.9,585.92,586.89,586.89,586.89,586.72
532.73,532.72,533.87,534.02,534.08,532.63,532.98,532.73,534.14,534.3,534.18,532.82,532.68,532.37,533.78,533.75,533.89,531.96,530.45,532.96,533.21,532.05,531.67,530.15,530.34,532.2,532.7,533.89,536.22,538.04,547.12,555.76,561.48,565.4,567.09,570.35,574.06,576.73,578.95,580.1,581.26,583.42,584.21,584.21,585.9,585.9,586.89,586.89,586.89,586.72
537.1,537.4,537.25,537,537.32,537.28,537.29,537.06,537.29,537.41,538.02,537.9,537.57,536.77,537.21,537.87,536.53,536.73,536.24,536.44,536.45,535.98,535.25,534.87,535.01,535.21,535.63,536.49,538.05,540.34,547.91,556.6,559.82,565.4,567.57,572.54,574.58,575.83,579.01,581.26,583.42,583.42,584.37,584.37,586.91,586.91,587.47,587.47,587.47,587.68
553.3,551.81,553.87,554.32,553.26,552.4,553.34,553.96,551.82,551.56,554.45,555.02,553.81,553.26,554.52,553.8,551.93,549.49,548.6,546.79,550.93,549.39,545.97,546.78,546.36,546.15,546.62,548.03,545.84,550.11,553.22,555.67,563.26,567.16,569.72,574.05,574.05,577.38,579.01,581.26,583.42,584,584.37,586.92,586.92,586.91,587.47,587.47,587.56,587.68
560.86,559.5,560.34,558.69,558.2,557.79,559.21,559.86,558.97,560.67,558.69,558.59,560.33,560.06,558.09,557.89,558.7,559.88,558.32,557.34,557.34,556.5,555.95,557.13,556.15,554.9,555.67,557.17,555.21,559.06,555.22,560.48,562.82,569.72,569.72,574.11,575.46,579.01,581.43,581.43,584.74,584.74,584.37,586.92,587.4,587.4,588.08,588.08,587.56,587.68
565.01,564.47,563.75,564.07,563.34,562.03,564.47,563.88,563.31,563.71,564.05,562.68,563.3,562.42,563.57,562.97,562.81,561.55,562.6,562.24,561.26,563.08,560.52,561.78,560.27,560.52,562.48,561.56,561.24,560.33,563.11,564.32,568.09,569.72,572.87,576.7,575.98,581.43,581.43,582.34,584.74,584.74,584.74,587.4,587.4,587.4,588.08,588.08,588.08,587.68
