533.85,533.77,533.75,533.75,533.75,533.68,533.66,533.64,533.6,533.53,533.49,533.44,533.34,533.16,533.06,532.89,532.38,532.01,531.92,531.99,532.48,532.95,533.7,535.37,535.29,535.03,535.02,534.57,532.71,528.79,502.03,494.03,487.52,482.08,482.08,475.89,475.89,472.63,472.63,472.63,471.33,471.33,470.34,470.34,470.3,470.38,470.38,470.38,470.46,470.46
533.78,533.49,533.49,533.49,533.65,533.43,533.43,533.42,533.52,533.3,533.3,533.29,533.24,532.96,532.95,532.93,532.12,532.11,532.1,532.1,532.9,532.92,532.95,535.33,535.13,534.41,534.4,534.15,531.71,528.85,503.32,489.66,489.67,485.57,482.86,478.15,475.8,475.01,473.93,471.82,471.68,471.68,469.79,469.73,469.67,469.67,470.39,470.39,470.39,470.46
533.75,533.49,533.49,533.49,533.64,533.43,533.42,533.42,533.52,533.3,533.29,533.29,533.12,532.96,532.95,532.93,532.29,532.1,532.1,532.1,532.9,532.92,532.94,535.33,535.2,534.57,534.34,533.53,531.42,528.07,499.27,495.23,486.8,482.84,481.81,477.75,477.89,475.1,473.93,471.82,471.82,471.68,469.79,469.76,469.67,469.67,470.39,470.39,470.66,470.62
533.73,533.49,533.49,533.49,533.62,533.42,533.42,533.42,533.5,533.3,533.29,533.29,533.24,532.96,532.95,532.92,532.27,532.1,532.1,532.1,532.9,532.91,532.94,535.39,535.25,534.62,534.45,534.35,531.54,528.06,498.68,495.43,487.27,483.94,481.81,477.89,477.89,474.28,473.39,472.03,472.03,470.39,470.39,470.39,469.59,469.59,470.39,470.66,470.66,470.62
533.69,533.6,533.56,533.55,533.61,533.51,533.49,533.48,533.48,533.39,533.34,533.34,533.16,533.03,532.93,532.85,532.24,532.01,531.86,531.91,532.42,532.87,533.42,535.36,535.2,534.54,534.42,534.32,531.34,528.12,499.94,493.34,488.29,483.94,478.38,477.86,477.86,474.02,473.39,472.45,470.35,470.35,470.39,469.59,469.59,469.59,470.02,470.52,470.66,470.62
533.56,533.3,533.29,533.29,533.44,533.24,533.24,533.24,533.35,533.14,533.13,533.13,533.1,532.8,532.79,532.76,531.91,531.9,531.89,531.89,532.75,532.78,532.8,535.31,535.18,534.48,534.51,534.29,532.52,528.4,499.34,493.85,486.67,483.72,481.01,477.86,476.51,474.02,474.02,471.72,469.94,470.35,470.35,469.59,470.02,470.02,470.02,470.52,470.52,470.47
533.49,533.29,533.28,533.28,533.36,533.23,533.23,533.23,533.32,533.13,533.13,533.12,532.94,532.79,532.77,532.76,532.07,531.89,531.88,531.88,532.46,532.76,532.79,535.19,535.25,534.74,534.44,533.61,532.19,528.36,501.82,493.79,490.76,482.9,481.18,478.16,476.49,476.09,471.72,471.26,469.94,469.94,468.96,469.83,469.83,470.02,470.52,470.52,470.52,470.47
533.39,533.27,533.27,533.27,533.34,533.22,533.22,533.22,533.25,533.12,533.11,533.11,533,532.78,532.77,532.74,532.21,531.88,531.87,531.87,532.74,532.76,532.78,535.15,535.14,534.6,534.41,533.82,532.3,528.16,502.39,493.82,486.88,484.22,484.22,478.16,476.42,473.51,473.51,471.06,471.26,468.96,468.96,468.96,469.83,469.83,469.79,469.79,470.52,470.47
533.02,532.99,532.98,532.98,532.99,532.94,532.92,532.92,532.84,532.83,532.81,532.79,532.57,532.51,532.42,532.33,531.66,531.26,531.35,531.47,532.16,532.59,533,535.07,535.1,534.55,534.32,533.88,531.4,528.46,503.62,494.88,490.56,482.53,478.77,478.77,473.72,474.28,473.51,470.31,470.31,469.28,468.96,468.96,469.65,469.65,469.79,469.79,469.79,470.47
532.62,532.42,532.41,532.42,532.55,532.38,532.38,532.38,532.48,532.3,532.3,532.29,532.28,532.02,532.01,531.99,531.3,531.13,531.12,531.12,531.99,532.37,532.41,534.95,535.02,534.53,534.3,533.96,531.49,528.58,502.85,494.55,485.64,485.44,480.05,476.91,473.72,473.72,470.1,470.31,470.31,469.28,469.28,468.39,469.65,469.65,469.79,469.79,469.79,470.01
532.36,532.37,532.37,532.38,532.38,532.34,532.33,532.34,532.29,532.26,532.26,532.26,532.06,531.99,531.97,531.96,531.24,531.1,531.09,531.09,531.95,532.37,532.4,534.76,535,534.52,534.19,533.36,531.37,528.39,498.35,494.95,488.5,483.41,481.56,476.15,476.15,470.33,470.1,470.1,469.16,469.16,469.16,468.39,468.39,468.39,469.65,469.95,469.95,470.01
531.82,532.32,532.32,532.32,532.12,532.29,532.28,532.29,532.04,532.21,532.2,532.19,531.87,531.94,531.92,531.91,531.07,531.06,531.04,531.06,532.32,532.35,532.38,534.77,534.8,534.49,534.28,533.97,531.54,527.34,500.63,491.38,485.02,483.15,477.99,476.15,474.05,474.05,470.1,469.14,468.66,468.42,469.16,468.39,468.39,467.8,469.25,469.95,469.95,470.01
530.67,530.58,530.62,530.59,530.06,530.57,529.72,530.55,529.94,530.48,529.67,530.45,529.82,529.55,530.28,529.52,529.95,529.91,529.93,529.66,531.39,532.03,532.74,534.64,534.78,534.43,534.42,534.01,531.75,527.5,505.5,494.08,485.6,479.53,479.53,476.38,473.29,473.29,469.28,469.14,468.2,468.42,468.42,467.42,467.8,467.8,469.25,469.25,469.25,470.01
529.11,528.96,528.96,528.95,529,528.94,528.94,528.94,528.97,528.9,528.89,528.9,528.84,528.85,528.85,528.87,529,529.16,529.18,529.23,531.74,531.78,531.83,534.49,534.79,534.45,534.36,533.95,532.65,527.6,507.17,491.61,483.78,482,475.96,476.38,473.46,473.46,469.28,467.9,465.48,468.2,467.42,467.42,467.42,467.8,469.25,469.25,469.25,469.2
528.68,528.87,528.88,528.89,528.7,528.87,528.86,528.87,528.66,528.83,528.81,528.82,528.59,528.8,528.79,528.79,528.9,529.13,529.15,529.19,531.02,531.78,531.83,534.44,534.73,534.31,534.29,533.97,531.7,527.75,502.99,494.32,487.46,477.89,475.41,475.41,471.18,470.78,466.53,466.78,465.48,464.66,465.84,465.84,465.84,465.84,469.06,469.06,469.06,469.2
528.49,528.83,528.83,528.83,528.56,528.81,528.81,528.81,528.53,528.77,528.77,528.77,528.48,528.74,528.75,528.75,529.08,529.1,529.14,529.19,531.73,531.77,531.83,534.43,534.68,534.34,534.21,533.89,531.55,527.79,507.02,493.45,482.5,478.71,476.05,476.05,470.78,470.78,466.53,466.53,464.66,464.66,464.66,465.84,465.84,464.83,467.18,469.06,469.06,469.2
528.38,528.63,528.65,528.65,528.45,528.64,528.64,528.53,528.45,528.5,528.63,528.61,528.46,528.73,528.74,528.76,528.88,529.47,529.24,529.71,531.66,532.24,532.48,534.5,534.81,534.56,534.4,533.65,532.53,527.81,503.37,494.7,485.71,478.71,478.71,471.23,469.25,469.25,464.19,464.19,463.53,463.53,463.53,463.76,464.83,464.83,467.18,467.18,467.18,469.2
528.48,528.81,528.82,528.83,528.68,528.82,528.82,528.83,528.68,528.82,528.83,528.83,528.77,528.98,528.99,529,529.46,529.87,529.9,529.96,532.22,532.27,532.3,534.57,534.89,534.52,534.46,534.15,532.65,527.62,503.74,496.26,487.49,480.75,479.48,470.91,469.25,464.7,464.7,464.19,462.64,462.64,462.64,463.76,463.76,464.83,467.18,467.18,467.18,467.23
528.67,528.89,528.89,528.89,528.72,528.9,528.89,528.88,528.71,528.88,528.89,528.9,528.77,529.05,529.04,529.07,529.26,529.93,529.96,530.01,532.25,532.29,532.32,534.74,535.17,534.87,534.6,534.23,531.95,527.25,506.68,492.43,484.44,480.9,472.48,470.08,467,463.73,463.73,460.02,460.02,461.39,461.39,462.21,462.21,463.76,467.18,466.94,466.94,467.23
529.23,528.97,528.97,528.96,529.1,528.98,528.96,528.97,529.09,528.97,528.96,528.96,529.14,529.12,529.13,529.16,529.97,529.99,530.03,530.07,532.28,532.32,532.35,535,535.49,535.29,535,534.28,531.76,527.39,505.92,490.02,483.28,477.72,474.61,467,467,463.83,463.73,460.02,460.02,460.02,462.21,462.21,462.21,462.21,465.52,466.94,466.94,467.23
531.19,531.51,532.35,532.35,531.07,532.33,531.48,532.33,531.05,531.47,531.47,531.47,531.09,531.53,531.52,532.36,532.17,531.97,532.69,532.12,533.6,533.62,533.79,535.43,535.91,535.77,535.06,533.94,531.78,527.7,505.6,489.24,483.09,477.94,470.76,468.04,463.28,459.73,459.73,456.18,456.34,456.34,456,460.99,460.99,460.99,465.52,465.52,465.52,467.23
532.37,532.39,532.39,532.4,532.41,532.37,532.37,532.37,532.39,532.36,532.37,532.35,532.39,532.4,532.41,532.4,532.56,532.71,532.73,532.74,533.43,533.65,533.67,536.07,536.38,536.05,535.61,534.94,533.01,527.64,506.17,490.16,480.47,475.01,470.76,465.05,459.56,459.56,459.73,456.18,456.34,456,456,460.39,460.99,460.99,465.52,465.52,465.52,465.19
533.32,532.45,532.44,532.44,533.18,532.42,532.42,532.42,532.93,532.4,532.4,532.41,532.81,532.44,532.45,532.45,533.05,532.75,532.76,532.78,533.66,533.68,533.7,536.8,537,536.68,536.17,535.04,532.88,527.57,507.19,489.25,476.55,472.17,465.78,465.78,456.63,456.63,452.01,452.01,456.18,456,456,460.39,460.39,460.39,464.86,464.86,464.86,465.19
535.17,535.13,535.12,535.09,535.05,535.06,535.04,535.12,535.09,535.1,535.08,535.04,535.04,535.06,534.99,535.01,535.05,535.14,535.13,535.44,535.76,536.22,536.87,537.81,537.49,537.19,536.55,535.65,533.5,527.89,499.93,489.86,478.68,468.91,461.37,461.37,454.51,456.63,451.99,451.99,452.01,452.23,452.23,454.99,455.25,455.25,461.65,461.65,464.86,465.19
535.26,535.03,534.96,534.87,534.86,534.83,534.94,534.94,535.02,534.88,534.95,534.86,534.84,535,535.03,535.1,535.13,535.21,535.42,535.64,535.92,536.34,536.83,537.47,537.65,537.55,536.97,535.62,534.03,527.92,499.83,489.6,476.51,469.59,461.87,461.37,450.96,450.96,448.41,448.41,448.41,448.47,450.89,454.99,454.99,455.25,461.65,461.65,461.65,465.19
534.84,534.26,534.29,534.36,534.39,534.31,534.29,534.34,534.37,534.4,534.44,534.53,534.46,534.52,534.74,534.67,534.59,534.84,534.95,535.25,535.5,535.78,536.43,537.1,537.59,537.81,537.7,536.75,534.08,527.74,505.52,483.67,473.16,463.32,458.89,449.24,450.96,444.15,444.15,448.41,448.47,448.47,448.47,454.99,454.99,454.99,461.65,461.65,461.65,461.21
534.9,534.14,534.25,534.28,534.23,534.24,534.16,534.13,534.31,534.2,534.18,534.36,534.36,534.4,534.59,534.39,534.37,534.6,534.75,534.93,535.37,535.35,535.86,536.54,537.11,537.81,537.78,537.07,533.01,527.6,503.37,479.21,473.16,457.88,452.46,449.24,440.32,437.53,437.53,432.82,441.23,441.23,441.23,448.33,448.33,448.33,458.9,460.03,460.03,461.21
