521.53,520.85,520.63,520.64,520.81,520.39,520.25,520.26,520.29,519.77,519.71,519.7,519.84,519.59,519.54,519.92,522,523.27,523.43,523,520.5,518.52,515.4,504.57,490.09,473.06,465.59,458.8,451.94,444.22,422.01,413.2,411.94,406.34,397.25,397.25,394.31,394.31,394.31,389.46,388.88,388.88,386.25,386.25,386.25,386.25,383.22,383.22,383.22,382.54
520.92,518.71,518.7,518.7,519.96,518.42,518.41,518.4,519.46,517.92,517.91,517.89,519.12,517.97,518.01,518.06,522.79,522.88,523.06,523.13,518.24,518,517.78,505.24,489.59,473.54,465.35,458.46,449,443.05,421.16,415.43,408.57,404.72,401.33,398.24,395.21,393.92,393,389.81,389.34,387.71,387.71,386.44,386.44,384.28,383.32,382.8,382.8,382.46
520.62,518.7,518.7,518.69,519.76,518.41,518.4,518.39,519.29,517.91,517.89,517.89,518.55,517.96,517.99,518.05,521.97,522.9,523.04,523.11,518.2,518.04,517.81,504.9,489.15,478.62,465.66,454.77,447.91,442.73,420.24,411.74,407.38,404.09,400.31,398.24,395.17,393.95,393,389.34,389.51,387.71,387.71,386.44,384.28,384.28,384.28,383.32,382.8,382.46
520.57,518.69,518.69,518.68,519.78,518.4,518.4,518.38,519.3,517.9,517.89,517.87,518.91,517.95,517.98,518.04,521.97,522.86,523.01,523.09,518.18,518.01,517.77,503.58,490.22,477.72,466.05,457.59,447.6,442.39,420.27,413.67,407.38,402.36,402.26,398.24,395.17,393.38,393.37,389.9,389.34,387.82,387.82,387.82,384.28,384.28,384.28,383.32,383.32,382.46
520.72,519.86,519.65,519.68,520,519.4,519.26,519.32,519.47,518.88,518.4,518.72,518.88,518.59,518.48,518.57,521.44,522.68,522.6,522.32,519.63,517.6,515.16,503.05,490.05,477.32,465.24,457.88,447.13,442.3,417.66,412.8,407.3,403.51,402.26,396.84,394.44,394.44,389.9,389.9,389.34,387.82,387.22,385.6,384.29,384.29,383.34,383.34,383.34,383.34
520.24,518.29,518.28,518.27,519.32,517.92,517.91,517.9,518.77,517.29,517.28,517.26,518.24,517.14,517.17,517.23,521.67,521.75,521.91,521.97,516.97,516.73,516.54,502.48,489.38,472.91,464.99,456.97,449.49,442.25,417.37,411.11,407.71,401.55,399.92,397.36,396.84,393.49,391.59,390.76,390.76,387.69,387.22,385.6,385.6,384.29,383.34,383.34,383.34,382.2
520.06,518.28,518.27,518.27,518.89,517.91,517.9,517.88,518.67,517.27,517.26,517.24,517.65,517.12,517.16,517.19,520.84,521.71,521.86,521.93,518.22,516.76,516.52,502.41,489.19,474.32,461.24,452.98,445.77,441.29,418.75,412.97,407.42,404.94,399.83,397.24,396.22,393.71,391.78,391.07,390.76,387.69,387.15,385.98,385.98,385.6,383.34,382.22,382.22,382.2
520.09,518.27,518.26,518.26,519.28,517.9,517.89,517.87,518.63,517.26,517.24,517.23,518.01,517.09,517.12,517.17,519.77,521.68,521.81,521.89,516.87,516.7,516.47,501.69,488.61,471.08,463.34,452.95,446.75,440.76,417.42,409.24,405.45,402.45,399.87,397.69,394.6,392.18,391.78,389.22,389.22,387.15,387.15,385.98,385.98,384.71,382.74,382.74,382.22,382.21
520.34,519.58,519.4,519.43,519.62,519,518.91,518.87,518.75,518.17,517.98,517.99,517.87,517.59,517.52,517.68,519.89,520.71,521.07,520.51,517.29,515.61,513.81,500.87,486.71,471.82,459.35,452.45,444.69,440.26,417.11,411.53,406.77,403.71,400.03,396.38,394.6,392.18,392.18,389.22,388.44,388.13,388.13,384.71,384.71,384.71,382.74,382.74,382.74,382.21
520.09,518.57,518.58,518.56,519.28,518.07,518.05,518.03,518.46,517.2,517.18,517.16,517.59,516.73,516.75,516.79,519.68,520.48,520.6,520.67,516.45,515,514.7,500.27,484.3,470.78,461.63,453.66,446.26,439.8,418.68,409.46,408.46,403.27,399.49,396.38,394.99,391.61,391.61,389.22,388.1,387.67,387.67,385.52,384.71,384.71,382.74,382.74,382.6,382.55
