536.04,536.1,536.12,536.1,536.03,536.01,535.99,535.95,535.85,535.82,535.78,535.68,535.47,535.2,535.03,534.65,533.08,531.97,531.73,531.86,532.91,533.81,535.26,539.67,544.67,547.77,554.07,557.15,560.02,562.37,569.43,572.99,576.07,576.07,577.88,580.01,580.01,580.66,582.66,583.01,583.01,583.93,585.58,585.58,585.58,586.97,586.97,586.97,587.48,587.48
536.1,536.29,536.29,536.29,536.12,536.21,536.2,536.2,535.95,536.06,536.05,536.04,535.5,535.44,535.4,535.36,531.94,531.86,531.71,531.64,533.64,533.73,533.85,539.41,544.71,550.35,553.38,558.49,559.99,562.29,569.58,572.11,574.39,577.03,577.89,579,579.77,580.41,582.11,582.56,583.93,583.93,585.46,585.46,586.28,586.28,587.03,587.03,587.33,587.48
536.12,536.29,536.29,536.28,536.12,536.2,536.2,536.2,535.97,536.06,536.05,536.04,535.48,535.43,535.4,535.36,532.64,531.83,531.7,531.65,533.65,533.72,533.83,539.41,544.76,548.45,554.72,558.2,560.55,562.16,570.59,573.14,574.75,576.35,577.63,579,579.6,581.95,581.95,582.11,583.93,583.93,583.93,586.28,586.28,586.28,587.03,587.33,587.33,587.5
536.09,536.28,536.28,536.28,536.08,536.2,536.2,536.2,535.95,536.06,536.05,536.04,535.54,535.43,535.4,535.35,532.64,531.84,531.72,531.64,533.64,533.72,533.84,539.66,544.32,548.5,553.81,556.57,560.53,562.19,570.66,572.65,574.5,576.72,577.32,578.18,580.14,580.14,581.95,582.74,583.81,583.81,584.58,586.1,586.1,586.1,587.31,587.33,587.33,587.5
535.96,536.04,536.03,536.01,535.99,535.94,535.94,535.91,535.84,535.8,535.89,535.71,535.3,535.18,535.02,534.97,532.8,531.82,531.6,531.66,532.82,533.71,534.74,539.57,543.93,548.42,553.18,556.29,560.44,562.16,570.69,572.02,574.44,576.72,578.34,578.34,579.6,580.32,582.45,582.74,583.81,584.58,584.58,586.1,586.1,586.19,587.31,587.31,587.31,587.5
535.84,536.01,536.01,536,535.84,535.95,535.95,535.95,535.73,535.82,535.81,535.81,535.32,535.23,535.2,535.15,531.67,531.6,531.45,531.38,533.45,533.51,533.65,539.49,544.21,549.68,552.86,556.29,559.29,561.91,570.64,573.39,574.35,576.72,578.63,578.63,580.32,580.32,582.28,582.28,584.4,584.58,584.58,586.1,586.19,586.19,587.31,587.31,587.68,587.73
535.75,535.99,535.99,535.99,535.88,535.94,535.94,535.94,535.7,535.81,535.8,535.79,535.24,535.21,535.18,535.14,532.39,531.56,531.45,531.37,532.9,533.52,533.63,539.12,543.91,549.3,553.93,557.44,560.28,561.91,570.37,572.52,574.37,576.99,578.63,579.37,579.64,580.32,583.12,583.12,584.4,584.4,584.4,586.27,586.27,586.19,587.31,587.68,587.68,587.73
535.57,535.97,535.97,535.97,535.68,535.92,535.92,535.92,535.57,535.79,535.78,535.77,535.2,535.2,535.17,535.12,533.08,531.57,531.41,531.35,533.43,533.49,533.62,539.03,543.67,549.02,552.65,558.06,559.66,561.9,569.88,572.88,574.56,577.45,577.45,579.37,580.58,581.53,582.05,583.12,584.4,585.11,585.11,586.27,586.27,586.67,587.6,587.6,587.68,587.73
534.86,535.05,535.07,535.05,534.99,535,535.01,534.99,534.78,534.9,534.87,534.82,534.36,534.37,534.24,534.02,531.9,530.63,530.81,531,532.5,533.3,534.07,538.9,544.38,549.4,554.11,557.61,560.24,561.84,569.82,572.41,575.22,575.22,577.92,578.22,580.58,581.53,582.4,582.4,584.41,585.11,585.11,586.27,586.67,586.67,587.6,587.6,587.6,587.73
534.27,534.47,534.45,534.46,534.31,534.43,534.44,534.43,534.25,534.34,534.34,534.33,533.94,533.85,533.81,533.78,531.1,530.29,530.15,530.07,532.16,532.9,533.06,538.7,544.06,549.59,552.93,556.41,559.41,561.83,570.47,571.95,574.92,576.66,577.94,579.26,579.55,581.82,581.89,583.48,583.48,584.41,584.41,586.55,586.67,586.67,587.6,587.6,587.78,587.96
