537.27,536.09,535.74,535.78,536.26,535.74,535.56,535.59,535.96,535.33,535.34,535.38,535.65,535.05,534.88,535.16,537.23,538.22,538.44,538.52,537.84,537.22,537.13,534.91,526.24,520.75,510.48,504.27,496.97,487.98,441.67,430.35,419.81,419.81,413,407.61,407.61,405.4,399.83,399.01,399.01,396.03,391.78,391.78,391.78,390.11,390.11,390.11,388.46,388.46
536.2,532.23,532.23,532.22,534.74,532.09,532.08,532.08,534.46,531.82,531.81,531.8,534.17,531.66,531.68,531.7,536.83,536.97,537.28,537.46,535.54,535.4,535.23,535.15,525.51,515.16,510.37,499.79,495.98,488.23,441.92,434.26,425.01,416.1,412.96,408.07,405.92,404.19,399.81,398.16,396.03,396.03,392.49,392.49,391.9,391.9,390.08,390.08,388.48,388.46
535.71,532.22,532.22,532.21,534.48,532.08,532.07,532.07,534.19,531.81,531.8,531.8,533.01,531.66,531.67,531.7,536.48,537.03,537.3,537.44,535.52,535.4,535.23,534.99,525.2,518.19,507.91,500.93,494.59,488.99,439.84,430.3,423.52,417.72,412.28,408.07,406.5,400.42,400.42,399.81,396.03,396.03,396.03,391.9,391.9,391.9,390.08,388.48,388.48,388.43
535.72,532.22,532.21,532.21,534.53,532.07,532.07,532.06,534.31,531.81,531.8,531.79,533.96,531.65,531.66,531.69,536.46,536.99,537.25,537.44,535.52,535.39,535.22,534.54,525.92,517.96,509.48,504.07,494.37,488.48,441.1,432.5,423.55,416.22,411.59,409.67,404.87,404.87,400.42,398.44,396.04,396.04,395.31,391.98,391.98,391.98,388.59,388.48,388.48,388.43
536.12,534.64,534.33,534.39,535.03,534.32,534.19,534.27,534.8,534.14,533.16,534.04,534.56,533.8,533.68,533.09,536.78,537.37,537.83,537.92,537.24,536.48,536.33,534.47,526.44,517.88,510.47,504.4,494.79,488.19,439.73,435.04,426.28,416.22,409.2,409.2,405.33,404.07,399.1,398.44,396.04,395.31,395.31,391.98,391.98,391.53,388.59,388.59,388.59,388.43
535.51,531.88,531.87,531.87,534.22,531.73,531.73,531.73,534.02,531.5,531.49,531.48,533.75,531.34,531.36,531.39,536.45,536.57,536.89,537.06,535.23,535.12,534.92,534.28,525.61,515.63,510.83,504.58,497.46,488.94,439.94,428.73,424.66,415.45,410.25,410.25,404.07,404.07,399.67,399.67,395.5,395.31,395.31,391.98,391.53,391.53,388.59,388.59,387.96,387.97
535.27,531.86,531.86,531.85,533.27,531.72,531.72,531.71,533.83,531.48,531.48,531.47,532.66,531.33,531.35,531.38,536.07,536.61,536.86,537.03,536.17,535.09,534.92,534.45,525.73,516,508.88,501.91,494.45,488.25,442.37,432.29,424.18,415.8,410.25,407.24,406.4,404.07,398.74,398.74,395.5,395.5,395.5,391.56,391.56,391.53,388.59,387.96,387.96,387.97
535.25,531.85,531.85,531.84,534.16,531.71,531.7,531.7,533.89,531.47,531.47,531.46,533.53,531.32,531.33,531.37,535.41,536.54,536.85,537.02,535.19,535.1,534.91,534.38,526.18,516.49,510.76,500.81,496.53,488.43,444.86,430.91,423.96,412.91,412.91,407.24,404.45,402.11,401.17,398.74,395.5,394.04,394.04,391.56,391.56,390.82,389.13,389.13,387.96,387.97
535.49,534.05,533.81,533.82,534.51,533.82,533.71,533.74,534.17,533.51,533.37,533.49,533.83,533.23,533.12,533.29,536.11,536.54,537.21,537.29,536.44,535.9,535.82,534.31,524.73,515.61,507.96,501.27,494.74,488.55,443.51,432.62,421.31,421.31,411.88,410.92,404.45,402.11,400.16,400.16,395.46,394.04,394.04,391.56,390.82,390.82,389.13,389.13,389.13,387.97
534.77,531.5,531.5,531.5,533.7,531.36,531.36,531.35,533.41,531.14,531.14,531.13,533.23,531.01,531.02,531.05,535.46,535.97,536.23,536.44,535.6,534.59,534.39,534.17,525.04,515.03,509.63,503.57,496.64,488.24,438.49,433.12,422.16,415.84,411.73,407.92,407.01,401.29,401.18,396.7,396.7,395.46,395.46,391.68,390.82,390.82,389.13,389.13,388.97,388.12
534.71,531.52,531.51,531.51,532.68,531.37,531.37,531.36,533.37,531.15,531.14,531.14,532.15,531.02,531.03,531.06,535.4,536,536.25,536.42,535.55,534.54,534.39,534.18,524.8,517.76,509.7,501.04,494.21,487.05,445.42,430.63,424.26,414.54,411.98,406.73,406.73,398.95,398.95,397.21,397.21,394.93,394.93,392.14,391.68,391.68,389.49,388.97,388.97,388.12
534.82,531.55,531.55,531.54,533.58,531.4,531.4,531.39,533.37,531.18,531.18,531.18,533.05,531.05,531.07,531.09,535.85,535.98,536.27,536.42,534.65,534.54,534.37,533.81,526.99,517.92,510.45,503.35,493.88,485.3,441.41,423.98,420.8,414.54,411.98,406.73,404.65,398.95,398.91,397.21,397.21,395.1,394.93,392.14,392.14,391.68,389.49,389.49,388.97,388.12
536.21,535.59,535.44,535.47,536.41,535.36,536.31,535.33,536.22,535.04,536.06,535.04,535.97,535.9,534.76,535.92,536.49,537.07,537.22,537.58,535.86,535.19,535.19,533.67,525.75,517.67,509.95,504.45,493.82,485.42,439.74,430.46,416.71,415.77,411.69,406.31,405.19,404.65,398.91,398.91,397.21,395.1,395.1,392.14,391.71,391.71,389.77,389.77,389.77,388.12
537.54,537.25,537.25,537.26,537.36,537.1,537.1,537.1,537.14,536.87,536.88,536.86,536.84,536.76,536.77,536.73,537.52,537.85,537.91,537.92,535.28,534.03,533.88,533.52,525.64,515.33,510.26,504.38,497.39,485.7,440.7,430.53,422.94,413.99,413.99,407.08,403.18,403.18,399.83,399.83,397.5,394.8,394.8,392.75,392.75,391.71,391.71,389.77,388.78,388.69
537.62,537.41,537.4,537.38,537.46,537.23,537.25,537.23,537.24,537.01,537.04,537,536.98,536.87,536.9,536.91,537.57,537.92,537.94,537.94,535.26,534.02,533.87,533.33,526.13,516.07,508.07,502.56,495.73,485.13,448.99,429.09,422.2,415.99,409.45,407.62,403.77,403.77,398.83,398.83,397.5,396.25,394.8,392.75,392.75,392.75,392.75,388.78,388.78,388.69
537.58,537.48,537.48,537.48,537.44,537.34,537.33,537.33,537.22,537.12,537.1,537.09,536.97,536.98,536.98,536.99,537.95,537.95,537.96,537.94,534.15,534.01,533.85,533.28,524.28,515.01,510.07,501.98,495,484.33,448.34,430.63,422.05,415.21,410.19,408.84,403.68,403.17,400.49,398.33,397.5,396.25,394.77,392.87,392.87,392.87,391.77,388.78,388.78,388.69
537.39,537.25,537.23,537.21,537.22,537.06,537.03,537.13,536.95,536.9,536.8,536.78,536.73,536.69,536.68,536.7,536.93,536.99,537.21,536.9,534.26,533.22,533.85,533.23,525.49,516.64,508.02,500.87,496.22,483.81,441.41,429.11,417.65,417.65,409.85,409.85,403.69,403.69,400.49,399.93,396.33,395.01,394.77,394.77,392.87,391.77,391.77,390.25,390.25,389.31
537.23,537.06,537.04,537.03,537.05,536.88,536.88,536.85,536.75,536.68,536.67,536.66,536.61,536.6,536.6,536.61,536.71,536.76,536.76,536.73,534.43,533.16,533.01,533.26,526.16,515.79,510.68,504.34,496.13,484.17,443.34,434.63,423.95,414.12,412.01,406.72,406.3,402.25,399.93,399.93,396.96,396.33,395.01,395.01,393.12,391.77,391.77,390.25,389.95,389.31
537.12,536.92,536.9,536.9,536.93,536.72,536.73,536.76,536.7,536.56,536.52,536.5,536.51,536.46,536.5,536.46,536.56,536.62,536.62,536.59,533.2,533.08,532.96,533.2,525.67,519.12,510.42,504.55,494.06,485.64,450.04,432.11,426.58,417.73,407.93,407.93,406.3,402.25,402.25,399.93,396.96,396.96,396.33,393.12,393.12,393.12,390.25,389.95,389.95,389.31
536.81,536.73,536.73,536.73,536.66,536.54,536.57,536.55,536.43,536.36,536.38,536.37,536.23,536.28,536.27,536.25,536.45,536.45,536.42,536.42,533.1,533.01,532.89,533.34,526.81,519.42,510.04,504.44,494.74,486.92,452.82,431.75,423.01,417.72,413.04,410.6,405.41,403.44,403.44,403.44,398.67,397.39,396.75,393.07,393.07,392.43,391.61,390.25,390.25,389.31
534.6,532.72,530.59,532.66,534.2,530.43,532.54,530.42,533.84,532.25,532.26,532.27,533.62,532.07,532.07,530.08,531.64,532.11,530.07,532.08,529.9,529.88,533.15,533.47,527.09,520.4,509.13,502.34,494.9,487.22,444.36,433.12,423.48,417.66,412.02,412.02,405.41,403.68,403.68,401.71,398.67,397.39,396.75,396.75,393.07,391.61,391.36,391.36,391.42,389.31
533.55,530.55,530.54,530.54,532.4,530.38,530.38,530.38,532.1,530.17,530.16,530.17,531.94,530.03,530.03,530.03,531.84,530.02,530.02,530.02,531.04,529.85,529.84,533.29,525.98,517.65,511.87,505.95,498.88,487.51,444.14,430.21,424.58,418.5,408.79,408.79,405.59,405.41,401.71,401.05,398.67,397.18,397.18,397.18,392.91,392.91,391.42,391.42,391.42,390.59
534,530.51,530.51,530.51,533.22,530.35,530.35,530.34,532.44,530.14,530.13,530.13,531.35,530,530,529.99,531.28,529.99,529.99,529.99,529.84,529.83,529.83,533.34,525.63,518.44,513.32,504.26,497.72,487.27,450.95,437.2,423.11,415.42,414.37,411.57,405.41,405.33,401.71,401.05,401.05,397.18,397.18,397.18,395.28,392.91,392.91,391.42,390.86,390.59
533.17,533.37,533.24,533.23,533.36,533.16,533,532.6,532.59,532.34,532.23,532.23,532.2,532.02,532.22,532.27,532.42,532.31,532.67,532.66,532.96,533.11,533.16,531.34,526.32,517.32,512.39,504.47,497.9,487.01,451.9,433.06,421.76,417.74,410.93,410.05,407.71,405.33,401.85,401.66,399.64,399.64,397.18,395.28,395.28,395.28,392.91,390.86,390.86,390.59
524.41,522.96,524.63,525.02,523.45,523.14,523.18,522.54,522.46,522.22,522.96,522.67,522.49,522.06,523.03,522.85,524.36,523.22,523.31,523.31,525.78,526.8,525.37,525.83,523.47,518.48,509.88,502.8,498.25,487.06,454.61,432.68,425.71,417.64,414.02,410.05,407.71,406.59,404.09,401.66,399.64,399.58,399.58,395.28,395.98,395.98,395.49,390.86,390.86,390.59
513.83,514.41,514.03,513.73,513.59,514.78,514.76,514.25,514.12,513.68,513.39,516.86,514.08,514.15,514.16,513.48,514.18,516.18,514.9,515.05,515.73,515.58,517.4,518.98,517.17,515.44,511.7,505.5,497.9,487.3,454.59,433.13,425.15,416.09,414.02,409.9,405.17,404.09,404.09,403.1,399.58,398.48,398.48,398.48,395.98,395.49,395.49,393.02,392.25,391.86
509.93,508.45,509.83,507.95,509.03,507.21,510.16,509.44,510,508,508.82,507.19,509.44,509.4,509.25,508.21,509.19,506.82,507.15,510,511.09,509.98,511.49,511.13,511.81,510.99,508.97,504.83,494.86,486.47,455.09,430.89,425.94,416.09,411.41,409.9,405.17,405.17,403.1,403.1,403.1,398.48,398.48,398.48,395.98,395.49,395.49,393.02,392.25,391.86
504.54,502.9,503.22,502.68,503.7,501.4,503.04,501.87,503.66,502.68,503.41,502.02,501.98,501.91,499.61,502.73,504,501.81,502.02,501.96,504.38,504.6,506.24,503.78,504.86,507.68,504.97,501.13,493.16,484.23,458.22,432.09,424.33,415.86,408.63,408.63,405.33,405.33,402.71,402.71,399.9,399.55,399.55,398.48,395.49,395.49,394.46,393.02,393.02,391.86
