488.71,488.86,488.92,488.91,488.81,488.83,488.83,488.76,488.54,488.49,488.41,488.27,487.94,487.6,487.44,487.14,485.87,485.04,484.93,485.16,486.4,487.35,488.68,492.81,497.64,503.93,506.95,509.77,512.69,515.53,526.19,531.91,534.89,534.89,536.7,538.57,538.57,538.57,541.21,541.21,542.75,542.75,542.75,544.62,544.62,544.62,545.91,545.91,546.52,546.52
488.85,489.37,489.37,489.37,489,489.27,489.27,489.26,488.73,488.95,488.94,488.92,488.04,488.03,487.98,487.93,485.09,485.03,484.95,484.91,487.24,487.34,487.44,492.57,497.67,502.3,506.84,509.73,513.88,515.72,528.46,530.17,533.94,536.03,536.1,537.83,538.83,539.78,541.11,541.58,541.58,542.65,542.65,544.33,544.64,544.64,545.84,545.84,546.52,546.52
488.9,489.36,489.36,489.36,489.01,489.26,489.26,489.25,488.77,488.94,488.93,488.92,488.04,488.01,487.98,487.92,485.6,485.02,484.95,484.91,487.24,487.31,487.41,492.58,497.9,501.61,508,511.1,513.68,515.85,528.1,530.71,534.54,535.32,535.95,537.16,540.37,540.37,540.37,541.6,541.58,542.65,544.33,544.33,544.33,544.64,545.84,546.44,546.44,546.55
488.85,489.35,489.35,489.35,488.95,489.25,489.25,489.24,488.73,488.94,488.92,488.91,488.06,488,487.97,487.91,485.59,485.01,484.94,484.9,487.23,487.3,487.41,492.81,498.01,501.36,506.05,509.55,513.66,515.97,528.35,530.85,533.87,534.55,536.52,537.85,537.99,540.37,540.48,541.6,541.6,541.6,544.42,544.42,544.42,544.42,546.44,546.44,546.44,546.55
488.55,488.73,488.73,488.69,488.68,488.6,488.62,488.56,488.44,488.35,488.56,488.21,487.61,487.46,487.3,487.4,485.51,484.87,484.64,484.78,486.16,487.16,488.15,492.69,498.49,501.3,506.35,509.15,513.52,515.89,527.95,530.65,532.75,534.55,536.85,536.85,537.99,539.3,540.04,540.48,542.86,542.86,542.86,544.42,544.42,545.71,545.71,546.47,546.44,546.55
488.28,488.66,488.66,488.66,488.33,488.56,488.56,488.56,488.13,488.28,488.27,488.26,487.53,487.43,487.39,487.35,484.55,484.49,484.43,484.38,486.84,486.96,487.03,492.57,497.62,502.91,506.05,509.28,512.26,515.6,528.15,530.99,532.77,535.15,537.3,537.3,538.78,539.24,540.04,540.94,542.75,542.75,542.86,544.42,545.71,545.71,545.71,546.47,546.47,546.85
488.13,488.63,488.63,488.63,488.39,488.53,488.54,488.52,488.05,488.25,488.25,488.23,487.4,487.41,487.37,487.33,485.04,484.47,484.39,484.36,486.17,486.91,487.01,492.17,497.21,501.91,507.04,510.61,513.58,515.51,527.04,531.03,533.5,535.15,536.21,537.58,538.78,538.78,540.94,540.94,542.12,542.75,542.75,543.35,545.71,545.71,545.71,546.41,546.47,546.85
487.85,488.59,488.59,488.59,488.04,488.5,488.5,488.49,487.86,488.21,488.2,488.19,487.29,487.38,487.35,487.29,485.52,484.45,484.38,484.33,486.81,486.87,486.99,492.04,497,502.49,505.63,510.01,512.6,515.64,527.56,530.72,533.85,535.51,537.2,537.2,539.62,539.62,540.89,541.06,542.07,543.04,543.35,543.35,545,545,545.71,546.41,546.41,546.85
486.68,487.01,487.03,487.04,486.9,486.93,486.94,486.89,486.54,486.72,486.67,486.6,485.98,486.02,485.93,485.77,484.19,483.25,483.57,483.87,485.62,486.52,487.28,491.87,496.23,502.2,507.07,509.94,513.42,515.49,527.11,530.7,531.89,535.2,535.82,537.83,539.45,539.8,540.89,540.89,543.04,543.04,543.35,543.35,545,545.38,546.38,546.38,546.38,546.85
485.76,486.08,486.08,486.07,485.84,486,485.98,485.99,485.69,485.81,485.79,485.8,485.34,485.27,485.24,485.2,483.36,482.88,482.82,482.79,486,486.08,486.21,491.6,496.16,502.49,505.81,509.3,513.2,515.34,526.26,530.37,532.79,535.2,536.28,536.96,538.09,540.3,540.73,540.73,543.25,543.25,543.04,545,545.38,545.38,546.38,546.38,546.95,547.14
485.28,485.94,485.93,485.97,485.72,485.89,485.86,485.88,485.35,485.71,485.72,485.69,485.07,485.16,485.13,485.11,483.24,482.81,482.76,482.73,485.14,486.06,486.17,491.22,495.8,500.67,505.84,509,513.35,515.49,527.36,531.54,534.12,535.05,536.28,536.96,537.86,540.3,540.87,540.87,543.25,543.25,543.85,544.84,544.84,545.38,546.38,546.95,546.95,547.14
484.35,485.82,485.81,485.83,485.05,485.76,485.74,485.75,484.93,485.58,485.55,485.53,484.57,485.06,485.02,484.99,482.76,482.72,482.66,482.67,485.93,486.01,486.14,491.39,496.1,500.63,505.59,509.17,513.37,516.11,526.6,529.92,532.99,535.02,536.08,537.19,537.83,540.89,540.89,540.89,543.25,543.85,543.85,544.68,544.84,544.84,546.72,546.95,546.95,547.14
482.16,481.97,482.04,482.01,480.99,481.99,480.15,481.93,480.71,481.82,480.05,481.78,480.63,480.02,481.67,480.05,481.2,481.05,481.16,480.53,484.38,485.62,486.88,491.16,495.81,500.6,505.7,508.74,513.33,515.99,526.38,530.62,532.96,533.89,536.08,537.19,538.68,538.68,540.89,542.16,542.8,543.85,543.85,544.68,545.42,545.5,546.72,546.72,546.72,547.14
479.19,478.43,478.4,478.41,478.88,478.41,478.38,478.39,478.84,478.4,478.38,478.4,478.66,478.53,478.5,478.55,479.26,479.32,479.38,479.47,485.1,485.21,485.35,490.94,496.31,502.07,505.41,508.85,512.05,515.76,527.02,530.65,533.45,533.89,536.23,536.64,538.76,539.78,541.2,542.16,542.8,542.8,543.85,545.42,545.42,545.5,546.72,546.72,546.72,547.26
478.5,478.23,478.26,478.27,478.36,478.24,478.19,478.23,478.34,478.23,478.23,478.22,478.39,478.38,478.35,478.38,479.11,479.26,479.34,479.41,483.75,485.22,485.35,491,496.32,501.75,504.86,510.58,512.4,515.79,527.79,530.43,533.91,534.82,536.39,538.43,538.43,539.78,541.2,542.16,542.8,543.93,543.93,545.2,545.42,545.42,546.72,547.21,547.21,547.26
478.27,478.12,478.12,478.11,478.21,478.1,478.11,478.11,478.18,478.09,478.09,478.1,478.28,478.26,478.27,478.29,479.18,479.21,479.3,479.4,485.1,485.21,485.37,491.09,495.52,501.9,504.93,510.32,512.14,515.72,528.04,530.56,532.72,535.06,535.82,537.92,537.92,541.2,541.2,541.2,543.93,543.93,543.93,545.2,545.2,545.2,546.94,547.21,547.21,547.26
478.39,478.42,478.43,478.43,478.41,478.41,478.42,478.32,478.42,478.38,478.48,478.49,478.67,478.94,478.98,479.08,479.85,480.74,480.4,481.29,485.71,486.87,487.19,491.34,495.58,501.19,506.14,509.94,511.78,515.5,527.66,530.49,532.35,534.05,537.01,537.01,538.67,541.1,541.23,542.32,543.17,543.93,543.93,545.2,545.65,545.65,546.94,546.94,546.94,547.49
478.64,478.54,478.59,478.56,478.59,478.54,478.54,478.56,478.63,478.63,478.63,478.63,479.08,479.23,479.25,479.28,480.78,481.35,481.44,481.55,486.83,486.96,487.07,491.59,495.64,501.77,505.09,508.68,511.86,515.54,524.3,529.33,532.48,534.68,536.48,537.94,538.12,541.1,542.02,542.32,543.17,543.17,545.52,545.52,545.65,545.65,546.94,546.94,547.29,547.49
479.05,478.73,478.73,478.77,478.9,478.68,478.75,478.68,478.92,478.83,478.81,478.83,479.23,479.36,479.45,479.46,480.56,481.51,481.59,481.71,486.94,487.05,487.15,492.08,496.45,500.38,505.34,508.5,512.88,515.71,524.86,530.32,532.41,534.14,536.19,537.94,538.82,541.17,541.17,541.17,544.37,544.37,544.37,545.52,545.52,545.52,546.94,547.29,547.29,547.49
