497,496.27,496.03,496.04,496.23,495.8,495.66,495.7,495.84,495.38,495.37,495.48,495.9,496.02,496.12,496.76,499.71,501.56,501.82,501.27,498.07,495.53,491.85,479.89,465.23,448.88,441.89,435.83,430.36,424.81,409.77,403.54,402.64,398.46,391.47,391.47,389.18,389.18,389.18,385.4,384.95,384.95,382.9,382.9,382.9,382.9,380.54,380.54,380.54,380.01
496.35,494.02,494.02,494.01,495.33,493.76,493.75,493.74,494.96,493.46,493.46,493.46,495.22,494.35,494.43,494.5,500.78,500.9,501.1,501.17,495.09,494.81,494.57,480.57,464.76,449.4,441.82,435.68,428.21,423.95,409.15,405.13,400.13,397.21,394.62,392.24,389.89,388.88,388.17,385.68,385.31,384.03,384.03,383.05,383.05,381.36,380.61,380.21,380.21,379.94
496.04,494.02,494.02,494.01,495.13,493.75,493.75,493.74,494.78,493.46,493.45,493.46,494.77,494.34,494.4,494.5,499.7,500.92,501.08,501.15,495.04,494.86,494.6,480.17,464.27,454.06,441.88,432.52,427.1,423.57,408.43,402.47,399.23,396.7,393.81,392.21,389.84,388.89,388.17,385.29,385.44,384.03,384.03,383.05,381.36,381.36,381.36,380.61,380.21,379.94
496.02,494.02,494.01,494.01,495.19,493.75,493.74,493.73,494.82,493.45,493.45,493.45,494.97,494.34,494.39,494.49,499.71,500.88,501.05,501.13,495.03,494.83,494.55,478.68,465.13,453.08,442.1,434.58,426.65,423.11,408.26,403.7,399.11,395.34,395.25,392.21,389.84,388.43,388.42,385.73,385.29,384.1,384.1,384.1,381.36,381.36,381.36,380.61,380.61,379.94
496.38,495.47,495.29,495.33,495.58,495.05,494.9,494.98,495.16,494.65,494.1,494.58,495.22,495.14,495.17,495.27,499.25,500.83,500.91,500.55,497.09,494.46,491.58,478.04,464.86,452.56,441.22,434.67,426.07,422.76,406.39,402.99,399.04,396.19,395.25,391.06,389.22,389.22,385.73,385.73,385.29,384.1,383.63,382.37,381.37,381.37,380.62,380.62,380.62,380.62
496.14,494.16,494.16,494.15,495.21,493.79,493.78,493.77,494.71,493.3,493.29,493.29,494.63,493.85,493.91,494,499.79,499.89,500.07,500.12,493.72,493.43,493.22,477.32,464.04,448.14,440.75,433.62,427.59,422.41,406.1,401.67,399.26,394.65,393.39,391.44,391.06,388.48,387,386.35,386.35,383.98,383.63,382.37,382.37,381.37,380.62,380.62,380.62,379.72
496.08,494.18,494.18,494.17,494.83,493.8,493.8,493.78,494.67,493.3,493.29,493.29,494.25,493.85,493.92,493.98,498.76,499.86,500.03,500.09,495.42,493.47,493.2,477.16,463.61,449.14,437.17,430.12,424.52,421.43,406.83,402.9,398.95,397.1,393.31,391.32,390.54,388.62,387.14,386.59,386.35,383.98,383.54,382.64,382.64,382.37,380.62,379.74,379.74,379.72
496.35,494.21,494.2,494.2,495.4,493.82,493.81,493.8,494.79,493.32,493.31,493.3,494.59,493.85,493.9,493.99,497.52,499.84,499.99,500.06,493.62,493.42,493.15,476.33,462.86,445.91,438.76,429.85,424.79,420.72,405.87,400.19,397.42,395.19,393.23,391.66,389.24,387.37,387.14,385.11,385.11,383.54,383.54,382.64,382.64,381.65,380.14,380.14,379.74,379.74
497.62,496.68,496.47,496.51,496.72,496.05,495.95,495.9,495.93,495.24,495.08,495.12,495.47,495.2,495.21,495.47,498.51,499.72,499.93,499.16,494.99,492.78,490.58,475.45,460.8,446.37,434.99,429.15,423.11,420.07,405.5,401.7,398.32,396.08,393.35,390.56,389.24,387.37,387.37,385.11,384.51,384.27,384.27,381.65,381.65,381.65,380.14,380.14,380.14,379.74
498.22,496.7,496.71,496.68,497.32,496.11,496.08,496.06,496.44,495.21,495.18,495.17,495.76,495.08,495.12,495.17,498.73,499.6,499.73,499.77,494.68,493.05,492.76,474.85,458.32,445.28,436.74,429.73,423.84,419.47,406.36,400.11,399.43,395.72,392.89,390.56,389.44,386.9,386.9,385.11,384.24,383.9,383.9,382.24,381.65,381.65,380.14,380.14,380.03,379.98
