504.2,504.17,504.16,504.14,504.07,503.96,503.91,503.86,503.68,503.53,503.45,503.3,502.95,502.41,502.19,501.75,499.9,498.51,498.33,498.81,501.08,502.64,504.83,510.86,516.38,522.58,525.48,527.97,530.08,531.86,536.59,538.72,540.27,540.27,542.11,542.11,543.53,543.53,544.92,544.92,545.92,545.92,545.92,547.24,547.24,547.24,548.02,548.02,548.39,548.39
504.17,504.12,504.12,504.12,504.05,503.92,503.91,503.9,503.67,503.51,503.5,503.48,502.79,502.27,502.21,502.15,498.15,498.09,498,497.98,501.96,502.1,502.23,510.55,516.36,522.03,523.88,527.24,530.48,531.95,535.46,538.17,539.93,540.81,542.22,542.52,543.36,543.77,544.93,545.32,545.82,545.82,546.31,547.33,547.33,547.62,548.06,548.06,548.39,548.39
504.15,504.12,504.11,504.11,504.01,503.9,503.9,503.89,503.68,503.5,503.49,503.47,502.57,502.27,502.21,502.14,499.11,498.06,497.99,497.97,501.96,502.06,502.2,510.55,517.27,520.11,526.25,528.83,530.75,531.97,536.25,538.49,539.97,540.98,541.83,542.28,544.03,544.03,544.94,545.32,545.82,546.31,546.31,547.33,547.62,547.62,548.06,548.32,548.32,548.38
504.09,504.11,504.1,504.1,503.96,503.9,503.89,503.88,503.63,503.49,503.48,503.46,502.83,502.25,502.21,502.12,499.07,498.06,497.98,497.96,501.96,502.06,502.2,510.85,515.89,520.26,525.48,527.74,530.76,531.98,536.84,538.22,539.97,540.95,541.73,542.37,543.64,544.03,544.94,544.94,546.4,546.4,546.4,547.51,547.51,547.62,547.62,548.32,548.32,548.38
503.84,503.82,503.76,503.74,503.77,503.55,503.53,503.48,503.41,503.22,503.3,503.09,502.43,502.1,501.86,501.76,499.24,498.03,497.81,498.12,500.7,502.34,503.9,510.77,515.55,520.29,524.93,527.44,530.68,531.93,537.12,538.25,539.54,540.68,541.73,542.74,543.3,543.3,544.86,544.86,544.9,546.4,546.4,547.51,547.51,547.51,547.63,548.3,548.32,548.38
503.47,503.36,503.36,503.35,503.3,503.16,503.16,503.15,502.99,502.79,502.78,502.76,502.26,501.65,501.6,501.52,497.43,497.37,497.28,497.27,501.63,501.78,501.88,510.68,516.25,521.76,524.77,527.52,529.78,531.73,537.05,538.04,539.68,540.48,541.95,542.74,543.3,544.08,544.08,544.9,544.9,546.4,546.99,546.99,547.51,547.63,547.63,548.3,548.3,548.51
503.31,503.33,503.32,503.32,503.27,503.13,503.13,503.12,502.91,502.76,502.75,502.73,501.89,501.62,501.56,501.5,498.42,497.34,497.26,497.24,500.65,501.72,501.85,510.25,516.4,521.12,525.73,528.55,529.97,531.57,536.67,538.67,539.29,540.75,541.72,542.99,542.99,543.86,544.08,544.9,546.01,546.77,547.15,547.15,547.45,547.63,547.63,548.32,548.32,548.51
503.04,503.29,503.29,503.28,503.04,503.09,503.09,503.08,502.73,502.73,502.71,502.7,501.98,501.59,501.55,501.46,499.38,497.31,497.23,497.21,501.6,501.69,501.85,510.16,515.75,521.32,524.16,528.01,529.78,531.58,536.72,537.9,539.61,540.81,541.31,542.53,543.06,543.86,544.84,544.84,546.01,546.3,546.77,547.45,547.45,547.45,548.35,548.32,548.32,548.51
501.92,502.04,502.04,502.02,501.97,501.83,501.81,501.79,501.48,501.53,501.48,501.42,500.7,500.58,500.45,500.23,497.39,494.83,495.94,496.63,500.29,501.81,502.94,510.02,515.78,520.99,525.25,528.2,530.29,531.48,536.32,538,539.17,540.09,541.65,542.53,542.8,544.84,544.84,544.84,546.01,546.3,546.77,547.7,547.7,547.7,548.35,548.35,548.35,548.51
500.94,500.74,500.72,500.73,500.81,500.58,500.58,500.57,500.56,500.31,500.3,500.29,499.99,499.39,499.33,499.27,495.25,493.45,493.33,493.31,499.49,500.96,501.15,509.74,515.36,520.66,524.25,527.28,529.62,531.39,536.33,538.24,539.55,540.5,541.73,542.23,543.02,544.14,544.64,544.64,546.35,546.35,546.35,547.34,547.7,547.7,548.35,548.35,548.62,548.69
