477.92,478.26,478.38,478.36,478.21,478.35,478.4,478.34,478.13,478.26,478.21,478.12,477.83,477.71,477.58,477.2,475.42,474.33,474.07,474.11,474.93,475.67,476.44,479.1,483.45,488.93,491.78,494.7,497.51,500.18,509.53,513.68,516.77,517.57,517.57,519.9,519.9,521.88,521.88,523.85,523.85,523.85,525.15,525.15,525.15,526.31,526.28,526.28,527.07,527.07
478.23,479.42,479.42,479.42,478.67,479.41,479.41,479.41,478.61,479.33,479.32,479.32,478.23,478.77,478.73,478.69,474.89,474.8,474.62,474.53,476.23,476.31,476.43,478.91,483.49,488.68,490.34,493.97,498.17,500.3,510.22,512.98,515.05,518.01,518.01,519.67,520.77,521.42,521.42,521.92,523.57,523.61,525.07,525.07,525.07,525.91,526.41,526.46,526.81,527.07
478.37,479.42,479.42,479.42,478.72,479.41,479.41,479.41,478.67,479.33,479.32,479.32,478.48,478.76,478.73,478.68,475.43,474.79,474.62,474.54,476.23,476.31,476.41,478.95,483.63,486.88,492.84,495.98,498.59,500.44,510.97,514.67,514.67,517.08,517.96,519.12,520.89,521.51,521.7,521.92,523.61,523.61,525.07,525.07,525.91,525.91,526.41,526.81,526.81,527
478.35,479.42,479.42,479.42,478.72,479.41,479.41,479.41,478.62,479.33,479.32,479.31,478.3,478.76,478.73,478.68,475.42,474.77,474.66,474.53,476.23,476.31,476.42,479.09,483.17,486.91,491.96,494.58,498.6,500.37,509.56,512.95,515.74,516.56,518.78,519.12,521.51,521.51,521.64,521.64,524.04,524.04,524.04,525.79,525.79,525.91,526.77,526.77,526.81,527
478.12,478.59,478.66,478.61,478.44,478.58,478.64,478.58,478.37,478.51,478.84,478.44,477.93,477.96,477.83,477.97,475.28,474.51,474.09,474.08,474.94,475.76,476.31,478.97,482.71,486.74,491.34,494.29,498.48,500.35,509.43,512.9,515.7,517.41,518.48,518.83,519.91,521.51,522.33,522.33,524.04,524.04,524.04,525.43,525.79,525.79,526.77,526.77,526.77,527
478.16,479.21,479.21,479.21,478.48,479.2,479.2,479.2,478.47,479.13,479.13,479.12,478.14,478.57,478.53,478.49,474.6,474.51,474.34,474.25,476.01,476.08,476.2,478.92,482.8,488.15,491.16,494.34,497.24,500.13,510.26,513.86,516,516.89,518.9,519.39,519.91,521.15,522.33,522.33,523.5,524.04,524.04,525.41,525.41,525.41,526.77,526.77,527.1,527.13
478.13,479.2,479.2,479.2,478.75,479.19,479.2,479.19,478.46,479.12,479.12,479.11,478.26,478.56,478.52,478.48,475.13,474.5,474.31,474.24,475.3,476.08,476.18,478.64,483,488,490.47,495.59,498.47,500.13,509.78,512.79,515.99,517.12,517.44,518.9,519.58,521.15,521.39,523.11,523.62,523.62,524.83,525.41,525.41,525.41,526.29,527.1,527.1,527.13
477.95,479.18,479.18,479.18,478.36,479.18,479.18,479.17,478.31,479.1,479.1,479.09,477.99,478.55,478.52,478.46,475.76,474.48,474.33,474.21,475.99,476.05,476.18,478.56,483.53,487.7,490.85,494.98,498.4,500.17,510.66,513.39,515.71,517.75,518.2,519.37,519.58,520.93,522.26,523.11,523.11,524.83,524.83,524.83,524.83,526.29,526.29,526.63,527.1,527.13
477.17,477.74,477.83,477.8,477.54,477.78,477.84,477.76,477.42,477.7,477.75,477.68,477.08,477.24,477.14,476.89,474.46,473.42,473.39,473.45,474.66,475.39,475.79,478.43,483.01,487.21,491.9,494.78,498.1,499.98,509.93,513.19,515.35,517.44,517.75,519.37,519.37,522.01,522.26,522.97,523.34,524.74,524.83,525.07,526.14,526.29,526.29,526.63,526.63,527.13
476.77,477.83,477.83,477.83,477.17,477.84,477.83,477.85,477.14,477.78,477.76,477.77,476.88,477.31,477.29,477.24,473.99,473.35,473.19,473.08,474.62,475.52,475.67,478.24,483.14,487.54,490.78,494.33,498.07,499.97,509.48,513.57,514.75,517.14,518.44,519.17,519.84,522.01,522.48,523.34,523.34,524.74,524.74,525.07,525.7,526.14,526.29,526.63,527.04,527.27
476.36,477.73,477.73,477.75,477.27,477.77,477.75,477.77,476.86,477.71,477.72,477.7,476.88,477.24,477.2,477.17,473.9,473.29,473.11,473.03,474.58,475.52,475.63,477.99,482.91,486.37,490.93,495.64,498.13,500.03,509.31,513.05,515.21,516.89,517.98,518.44,519.75,519.75,522.85,522.85,523.34,524.74,524.74,525.72,525.72,526.14,526.14,527.04,527.04,527.27
475.42,477.64,477.63,477.65,476.41,477.67,477.66,477.67,476.44,477.61,477.58,477.56,476.16,477.14,477.11,477.07,473.28,473.2,473.06,472.96,475.39,475.48,475.62,478.06,483.53,486.25,490.58,494.22,498.01,500.32,509.75,511.78,515.86,517.13,518.16,519.06,520.96,520.96,522.65,522.65,523.95,523.95,524.14,525.72,525.72,526,527.09,527.02,527.04,527.27
472.92,472.97,473.01,472.95,471.71,472.97,471.14,473.03,471.59,472.98,471.05,472.95,471.46,470.83,472.64,470.77,471.22,470.81,470.8,470.02,473.51,474.62,475.28,477.84,482.59,486.11,490.83,493.7,497.83,500,509.21,512.79,516,516.83,519.06,519.06,520.59,521.81,521.81,522.65,523.95,524.14,524.37,526,526,526,527.09,527.09,527.09,527.27
469.65,469.3,469.28,469.28,469.49,469.33,469.31,469.32,469.5,469.32,469.29,469.32,469.22,469.19,469.13,469.18,468.97,468.92,468.95,469.01,473.08,474.68,474.83,477.65,482.66,487.07,490.15,493.06,496.37,499.74,509.36,512.76,514.9,517.27,518.55,518.55,521.01,520.82,522.4,522.4,524.09,524.37,524.37,525.8,525.8,526,527.09,527.09,527.43,527.48
468.9,469.08,469.12,469.13,468.94,469.14,469.09,469.13,468.93,469.13,469.12,469.11,468.86,469,468.95,468.96,468.79,468.86,468.89,468.95,473.01,474.67,474.82,477.64,481.95,486.8,490.9,493.73,497.35,499.81,509.08,512.91,515.11,517.44,518.53,518.83,521.01,521.66,522.4,524.09,524.09,524.09,525.87,525.87,525.87,525.87,527.43,527.43,527.43,527.48
