509.63,509.68,509.7,509.7,509.68,509.68,509.68,509.66,509.58,509.55,509.51,509.42,509.22,508.97,508.82,508.52,507.46,506.76,506.61,506.71,507.46,508.11,508.95,510.89,511.62,512.39,513.13,513.42,512.51,509.82,486.44,477.21,477.16,470.28,467.12,464.24,464.24,462.11,462.11,462.11,460.35,460.35,460.35,459.75,459.75,459.75,459.81,459.81,459.95,459.95
509.67,509.74,509.74,509.74,509.72,509.72,509.72,509.71,509.62,509.59,509.58,509.57,509.21,509.04,509.01,508.98,507.02,506.98,506.93,506.91,508.18,508.24,508.28,510.83,511.38,511.7,512.26,512.46,511.41,508.93,488.25,478.67,472.74,471.39,468.9,467.77,464.95,464.95,462.71,461.28,460.55,460.55,460.01,460.07,460.07,460.01,459.87,459.87,459.87,459.95
509.7,509.74,509.74,509.74,509.72,509.72,509.71,509.71,509.64,509.59,509.58,509.57,509.15,509.03,509.01,508.97,507.37,506.98,506.94,506.91,508.19,508.22,508.27,510.83,511.41,511.5,512.51,512.64,511.33,508.64,484.99,477.39,476.49,470.78,467.23,466.7,464.97,463.07,462.98,461.28,460.55,460.01,460.01,460.07,460.01,460.01,459.87,459.87,460.16,460.11
509.68,509.74,509.74,509.74,509.7,509.71,509.71,509.71,509.62,509.58,509.58,509.57,509.25,509.03,509.01,508.97,507.35,506.97,506.93,506.9,508.18,508.23,508.27,510.91,511.44,511.65,512.51,512.61,511.46,508.86,484.65,482.13,475.34,470.76,468.85,466.7,463.73,463.07,462.1,462.1,461.28,460.01,459.13,459.13,460.01,460.01,460.01,460.16,460.16,460.11
509.57,509.62,509.61,509.6,509.62,509.58,509.58,509.56,509.52,509.47,509.5,509.4,509.05,508.9,508.75,508.7,507.27,506.81,506.56,506.62,507.41,508.08,508.66,510.87,511.42,511.56,512.27,512.68,511.4,508.96,487.26,479.19,476.66,471.31,467.7,467.7,465.31,463.73,462.1,461.31,460.82,459.13,459.13,459.13,459.61,459.61,459.61,460.02,460.16,460.11
509.46,509.49,509.49,509.48,509.47,509.46,509.46,509.46,509.39,509.34,509.33,509.32,509.03,508.8,508.76,508.73,506.7,506.67,506.62,506.59,507.97,508.03,508.07,510.81,511.36,511.66,512.24,512.62,511.92,509.13,483.3,478.77,474.4,471.06,469.22,465.79,465.31,463.46,461.66,461.31,460.82,459.13,459.13,459.49,459.49,459.61,460.01,460.02,460.02,459.98
509.39,509.47,509.47,509.47,509.44,509.45,509.45,509.45,509.36,509.33,509.32,509.31,508.88,508.78,508.75,508.72,507.05,506.65,506.6,506.57,507.51,508,508.05,510.62,511.25,511.74,512.38,512.39,511.25,509.28,487.69,479.54,473.96,472.44,469.02,466.89,463.45,461.36,461.66,461.4,460.81,460.81,458.63,458.63,459.49,459.61,460.01,460.01,460.02,459.98
509.22,509.45,509.45,509.45,509.32,509.43,509.43,509.43,509.24,509.31,509.3,509.29,508.88,508.77,508.75,508.7,507.39,506.64,506.59,506.55,507.95,507.99,508.04,510.53,511.26,511.58,512.11,512.44,511.74,509.34,484.71,479.25,476.06,470.56,467.46,464.24,464.24,461.36,461.36,460.89,460.05,460.05,460.06,458.63,458.63,458.52,459.56,459.56,460.01,459.98
508.56,508.69,508.72,508.71,508.68,508.7,508.7,508.68,508.5,508.58,508.56,508.52,508.08,508.05,507.95,507.78,506.34,505.55,505.73,505.89,506.98,507.62,508.1,510.39,511.1,511.52,512.25,512.47,511.29,509.02,487.98,478.67,475.57,472.25,467.46,467.53,467.53,461.64,461.64,460.89,460.05,460.06,459.1,458.55,458.52,458.52,459.56,459.56,459.56,459.98
507.97,508.04,508.04,508.04,508.03,508.02,508.01,508.02,507.97,507.92,507.91,507.91,507.66,507.47,507.45,507.41,505.73,505.32,505.27,505.24,506.71,507.35,507.42,510.22,511.07,511.49,511.97,512.25,511.15,509.06,487.15,479.88,476.21,470.42,468.8,465.47,465.47,464.12,460.89,460.89,460.89,459.1,459.1,458.15,458.52,458.52,459.56,459.56,459.48,459.47
