522.26,522.55,522.65,522.63,522.49,522.6,522.63,522.58,522.37,522.46,522.41,522.3,522.01,521.84,521.7,521.32,519.64,518.6,518.37,518.43,519.3,520.07,520.93,523.72,527.85,533.07,535.8,538.54,541.11,543.49,551.27,554.94,557.75,558.54,558.54,560.71,560.71,562.63,562.63,564.55,564.55,564.55,565.94,565.94,565.94,567.19,567.16,567.16,567.91,567.91
522.52,523.51,523.51,523.51,522.88,523.49,523.49,523.48,522.77,523.37,523.36,523.35,522.34,522.76,522.72,522.68,519.12,519.04,518.88,518.8,520.53,520.62,520.73,523.53,527.87,532.8,534.38,537.82,541.67,543.58,551.8,554.31,556.18,558.92,558.92,560.49,561.55,562.2,562.2,562.73,564.31,564.37,565.84,565.84,565.84,566.69,567.28,567.33,567.69,567.91
522.63,523.51,523.51,523.51,522.91,523.49,523.49,523.48,522.83,523.36,523.36,523.35,522.53,522.75,522.72,522.68,519.63,519.03,518.88,518.81,520.54,520.61,520.71,523.56,528.01,531.08,536.75,539.68,542.05,543.69,552.52,555.86,555.86,558.05,558.88,559.98,561.67,562.25,562.51,562.73,564.37,564.37,565.84,565.84,566.69,566.69,567.28,567.69,567.69,567.88
522.61,523.51,523.51,523.51,522.9,523.48,523.48,523.48,522.78,523.36,523.36,523.35,522.4,522.75,522.72,522.67,519.62,519.02,518.91,518.79,520.53,520.61,520.71,523.71,527.57,531.11,535.91,538.38,542.06,543.64,551.31,554.3,556.84,557.58,559.65,559.98,562.25,562.25,562.45,562.45,564.83,564.83,564.83,566.61,566.61,566.69,567.64,567.64,567.69,567.88
522.37,522.76,522.82,522.77,522.63,522.73,522.77,522.71,522.53,522.63,522.92,522.54,522.02,522.01,521.87,521.99,519.45,518.74,518.32,518.32,519.25,520.1,520.72,523.59,527.13,530.95,535.34,538.1,541.95,543.62,551.21,554.25,556.8,558.39,559.38,559.72,560.74,562.25,563.11,563.11,564.83,564.83,564.83,566.29,566.61,566.61,567.64,567.64,567.64,567.88
522.34,523.22,523.23,523.22,522.59,523.2,523.2,523.2,522.55,523.09,523.09,523.08,522.17,522.49,522.45,522.41,518.73,518.65,518.49,518.41,520.25,520.31,520.43,523.51,527.2,532.28,535.16,538.16,540.83,543.43,551.9,555.11,557.07,557.9,559.81,560.26,560.74,562,563.11,563.11,564.28,564.83,564.83,566.28,566.28,566.28,567.64,567.64,567.98,568.01
522.28,523.21,523.21,523.21,522.82,523.18,523.19,523.18,522.53,523.08,523.08,523.06,522.23,522.48,522.44,522.4,519.23,518.63,518.46,518.39,519.54,520.31,520.42,523.21,527.38,532.13,534.48,539.31,541.93,543.4,551.42,554.14,557.06,558.1,558.4,559.81,560.46,562,562.23,563.87,564.4,564.4,565.65,566.28,566.28,566.28,567.18,567.98,567.98,568.01
522.06,523.19,523.19,523.19,522.44,523.17,523.17,523.16,522.36,523.06,523.05,523.05,521.98,522.46,522.43,522.38,519.8,518.61,518.47,518.36,520.22,520.29,520.41,523.11,527.86,531.82,534.84,538.74,541.87,543.43,552.22,554.69,556.8,558.69,559.1,560.25,560.46,561.77,563.03,563.87,563.87,565.65,565.65,565.65,565.65,567.18,567.18,567.53,567.98,568.01
521.18,521.7,521.78,521.76,521.52,521.72,521.78,521.7,521.35,521.62,521.65,521.57,520.95,521.1,520.98,520.74,518.38,517.33,517.4,517.5,518.81,519.6,520.06,522.95,527.36,531.34,535.82,538.54,541.59,543.25,551.61,554.51,556.47,558.41,558.69,560.25,560.25,562.77,563.03,563.73,564.09,565.52,565.65,565.88,566.93,567.18,567.18,567.53,567.53,568.01
520.63,521.57,521.57,521.57,520.99,521.57,521.56,521.57,520.93,521.48,521.46,521.47,520.63,520.98,520.96,520.91,517.8,517.18,517.04,516.94,518.66,519.58,519.73,522.73,527.44,531.64,534.75,538.1,541.55,543.24,551.22,554.84,555.91,558.13,559.4,560.09,560.72,562.77,563.23,564.09,564.09,565.52,565.52,565.88,566.5,566.93,567.18,567.53,567.92,568.14
520.15,521.46,521.45,521.49,521.02,521.48,521.47,521.49,520.59,521.4,521.41,521.39,520.57,520.9,520.86,520.83,517.68,517.12,516.94,516.88,518.6,519.58,519.69,522.43,527.21,530.5,534.88,539.33,541.61,543.29,551.07,554.37,556.33,557.9,558.96,559.4,560.64,560.64,563.6,563.6,564.09,565.52,565.52,566.52,566.52,566.93,566.93,567.92,567.92,568.14
519.08,521.36,521.35,521.37,520.1,521.37,521.36,521.37,520.11,521.29,521.26,521.24,519.8,520.8,520.76,520.72,517.1,517.02,516.89,516.8,519.44,519.53,519.67,522.49,527.78,530.39,534.55,537.99,541.5,543.54,551.41,553.24,556.93,558.11,559.11,559.97,561.8,561.8,563.46,563.46,564.8,564.8,564.99,566.52,566.52,566.86,567.95,567.9,567.92,568.14
516.35,516.37,516.41,516.35,515,516.34,514.35,516.4,514.83,516.33,514.23,516.29,514.7,514.03,515.99,513.99,514.69,514.36,514.39,513.56,517.4,518.63,519.41,522.24,526.87,530.25,534.78,537.52,541.34,543.26,551,554.16,557.07,557.84,559.97,559.97,561.46,562.64,562.64,563.46,564.8,564.99,565.21,566.86,566.86,566.86,567.95,567.95,567.95,568.14
512.76,512.38,512.36,512.36,512.57,512.39,512.36,512.37,512.54,512.35,512.32,512.34,512.27,512.26,512.2,512.27,512.26,512.31,512.36,512.43,516.85,518.57,518.71,522.03,526.91,531.16,534.15,536.94,540.03,543.03,551.14,554.12,556.06,558.26,559.47,559.47,561.84,561.67,563.2,563.2,564.85,565.21,565.21,566.65,566.65,566.86,567.95,567.95,568.28,568.32
