523.61,523.62,523.61,523.6,523.55,523.49,523.47,523.43,523.3,523.2,523.14,523.04,522.84,522.56,522.44,522.25,521.6,521.17,521.1,521.24,521.97,522.58,523.47,525.48,525.88,525.43,525.24,524.87,522.86,518.84,491.94,483.17,477.24,477.24,471.97,471.97,468.12,468.12,464.7,464.7,463.83,463.83,463.83,462.76,462.76,462.76,462.41,462.41,462.38,462.38
523.61,523.65,523.65,523.65,523.56,523.53,523.53,523.52,523.32,523.27,523.26,523.24,522.8,522.63,522.6,522.58,521.31,521.29,521.26,521.26,522.53,522.58,522.62,525.42,525.73,524.93,524.64,524.4,521.49,518.27,497.96,485.06,478.6,475.58,471.76,470.85,468.86,467.83,464.64,464.47,464.04,464.04,463.27,462.65,462.65,462.53,462.39,462.39,462.38,462.38
523.6,523.65,523.64,523.64,523.54,523.52,523.52,523.52,523.33,523.26,523.25,523.24,522.73,522.62,522.6,522.57,521.51,521.28,521.26,521.26,522.54,522.57,522.61,525.39,525.58,525.28,524.42,523.49,521.28,518.16,494.67,483.63,478.03,474.88,472.31,471.19,466.7,466.7,465.11,464.47,464.04,463.27,463.27,462.65,462.53,462.53,462.39,462.55,462.55,462.55
523.55,523.64,523.64,523.63,523.49,523.52,523.51,523.51,523.29,523.25,523.24,523.23,522.81,522.61,522.6,522.56,521.49,521.28,521.26,521.25,522.53,522.56,522.61,525.46,525.8,525.4,524.55,524.02,521.19,517.81,491.88,485.3,478.03,474.83,472.5,470.99,467.67,466.7,465.11,465.11,463.26,463.26,463.26,462.61,462.61,462.53,462.53,462.55,462.55,462.55
523.33,523.35,523.31,523.29,523.32,523.19,523.17,523.14,523.09,522.97,523.06,522.88,522.49,522.34,522.21,522.28,521.31,521.1,520.9,520.99,521.78,522.43,523.05,525.4,525.76,525.35,524.76,524.29,521.45,517.87,489.57,484.88,480.06,475.83,472.5,469.84,468.49,468.49,465.65,465.65,465.59,463.26,463.26,462.61,462.61,462.61,462.96,462.63,462.55,462.55
523.05,523.05,523.05,523.04,522.97,522.94,522.94,522.93,522.78,522.7,522.69,522.68,522.34,522.12,522.1,522.07,520.84,520.83,520.8,520.8,522.21,522.26,522.29,525.31,525.66,525.15,524.86,524.31,522.64,518.36,489.37,485.49,478.71,476.39,471.82,469.84,468.49,466.33,466.33,465.59,465.59,463.26,463.06,463.06,462.61,462.96,462.96,462.63,462.63,462.46
522.92,523.02,523.02,523.02,522.94,522.91,522.91,522.91,522.71,522.68,522.67,522.66,522.17,522.1,522.08,522.05,521.02,520.81,520.79,520.78,521.76,522.23,522.28,525.1,525.57,525.14,524.65,523.74,522.45,518.9,490.7,483.03,480.73,474.82,472.16,468.16,468.16,466.54,466.33,465.59,463.45,463.02,462.75,462.75,462.6,462.96,462.96,462.63,462.63,462.46
522.7,522.99,522.99,522.99,522.74,522.88,522.88,522.88,522.56,522.65,522.64,522.63,522.13,522.08,522.06,522.02,521.15,520.78,520.76,520.76,522.18,522.21,522.26,525.01,525.49,525.02,524.81,524.02,522.56,518.58,490.53,485.92,478.81,474.53,472.95,469.52,468.1,466.54,464.55,464.55,463.45,463.22,463.02,462.6,462.6,462.6,462.31,462.63,462.63,462.46
521.83,521.97,521.98,521.96,521.9,521.87,521.85,521.85,521.59,521.66,521.62,521.59,521.16,521.17,521.1,521.01,520.22,519.75,519.99,520.2,521.27,521.87,522.35,524.85,525.45,525.04,524.61,523.89,521.8,518.68,492.99,484.86,480.2,476.82,471.96,469.52,468.71,464.55,464.55,464.55,463.45,463.22,463.02,462.38,462.38,462.38,462.31,462.31,462.31,462.46
521.08,521.09,521.07,521.08,521.06,521.01,521.01,521,520.92,520.84,520.84,520.83,520.62,520.46,520.44,520.43,519.66,519.52,519.51,519.52,520.95,521.51,521.57,524.66,525.36,525.12,524.66,524.05,522.58,519.06,493.44,483.45,478.57,475.15,470.94,469.65,468.15,465.62,465.04,465.04,462.75,462.75,462.75,462.29,462.38,462.38,462.31,462.31,462.19,462.19
