495.11,494.89,494.79,494.78,494.82,494.52,494.45,494.46,494.48,494.19,494.14,494.08,494.02,493.63,493.44,493.24,492.6,491.92,491.81,492.04,492.95,493.75,496.22,504.02,511.64,521.3,526.03,530.48,535.01,539.22,553.91,562.05,566.32,566.32,568.95,571.74,571.74,571.74,575.77,575.77,578.19,578.19,578.19,581.09,581.09,581.09,583.13,583.13,584.08,584.08
494.9,494.5,494.46,494.46,494.48,493.64,493.61,493.61,494.03,493.08,493.06,493.06,493.53,492.56,492.51,492.48,490.84,490.75,490.64,490.57,491.93,492.08,492.25,503.59,511.68,518.74,525.8,530.36,536.77,539.45,557.13,559.57,564.97,567.98,568.09,570.64,572.14,573.6,575.56,576.43,576.43,578.05,578.05,580.74,581.17,581.17,583.02,583.02,584.08,584.08
494.77,494.46,494.42,494.4,494.33,493.57,493.56,493.55,493.97,493.04,493.03,493.03,493.07,492.52,492.49,492.45,491.56,490.74,490.63,490.56,491.92,492.01,492.18,503.58,512.02,517.69,527.63,532.51,536.48,539.65,556.57,560.32,565.86,566.98,567.88,569.66,574.43,574.43,574.43,576.46,576.43,578.05,580.74,580.74,580.74,581.17,583.02,584,584,584.18
494.75,494.44,494.39,494.37,494.3,493.55,493.53,493.53,493.95,493.04,493.02,493.02,493.49,492.51,492.48,492.45,491.56,490.73,490.62,490.56,491.91,492,492.18,504.02,512.21,517.33,524.59,530.12,536.45,539.84,556.93,560.53,564.88,565.86,568.73,570.7,570.91,574.43,574.72,576.46,576.46,576.46,580.79,580.79,580.79,580.79,584,584,584,584.18
494.65,494.3,494.13,494.13,494.36,493.94,493.84,493.87,494.02,493.7,493.41,493.63,493.52,493.15,492.98,492.7,492.15,491.15,491.3,491.43,492.48,493.13,494.99,503.91,512.99,517.26,525.08,529.48,536.27,539.74,556.36,560.26,563.29,565.88,569.22,569.22,570.91,572.92,574.06,574.72,578.43,578.43,578.43,580.79,580.79,582.8,582.8,584.01,584,584.18
494.17,492.99,492.96,492.95,493.72,492.87,492.87,492.87,493.58,492.75,492.74,492.74,493.21,492.28,492.24,492.22,490.69,490.62,490.53,490.45,491.74,491.89,492.02,503.78,511.7,519.75,524.62,529.69,534.35,539.31,556.66,560.76,563.31,566.76,569.92,569.92,572.11,572.83,574.06,575.48,578.25,578.25,578.43,580.79,582.8,582.8,582.8,584.01,584.01,584.58
494.02,492.96,492.94,492.93,493.37,492.85,492.85,492.85,493.51,492.73,492.72,492.71,492.76,492.26,492.22,492.19,491.38,490.6,490.49,490.43,491.86,491.82,491.99,503.19,511.11,518.27,526.19,531.79,536.35,539.18,555.15,560.79,564.37,566.76,568.34,570.34,572.11,572.11,575.48,575.48,577.27,578.25,578.25,579.21,582.8,582.8,582.8,583.91,584.01,584.58
493.88,492.94,492.92,492.91,493.56,492.84,492.83,492.83,493.39,492.72,492.7,492.7,493.07,492.25,492.22,492.18,491.94,490.6,490.49,490.42,491.72,491.79,491.99,503.09,510.85,519.18,524.03,530.86,534.87,539.38,555.83,560.36,564.87,567.3,569.8,569.8,573.4,573.4,575.33,575.67,577.21,578.69,579.21,579.21,581.72,581.72,582.8,583.91,583.91,584.58
493.46,493.07,492.99,493.01,493.23,492.98,492.91,492.93,493.02,492.82,492.76,492.79,492.64,492.44,492.3,492.2,491.5,490.64,490.85,491.07,492.09,492.79,494.15,502.98,509.76,518.77,526.29,530.77,536.13,539.17,555.24,560.36,562.07,566.85,567.77,570.77,573.15,573.66,575.33,575.33,578.69,578.69,579.21,579.21,581.72,582.31,583.84,583.84,583.84,584.58
492.75,491.73,491.71,491.71,492.4,491.66,491.64,491.66,492.31,491.59,491.56,491.58,492.11,491.33,491.3,491.26,490.74,490.24,490.19,490.17,491.38,491.48,491.7,502.66,509.73,519.26,524.36,529.82,535.82,538.98,554.06,559.86,563.36,566.85,568.44,569.46,571.14,574.42,575.17,575.17,578.97,578.97,578.69,581.72,582.31,582.31,583.84,583.84,584.7,584.98
492.3,491.59,491.56,491.6,491.88,491.54,491.51,491.54,491.93,491.48,491.49,491.47,491.56,491.21,491.17,491.16,490.62,490.21,490.15,490.12,491.36,491.45,491.63,502.1,509.25,516.55,524.45,529.38,536.1,539.22,555.62,561.57,565.29,566.66,568.44,569.46,570.85,574.42,575.41,575.41,578.97,578.97,579.89,581.5,581.5,582.31,583.84,584.7,584.7,584.98
491.33,491.47,491.44,491.46,491.58,491.41,491.39,491.41,491.51,491.35,491.32,491.3,491.33,491.1,491.06,491.03,490.18,490.15,490.07,490.06,491.32,491.42,491.62,502.52,509.74,516.51,524.07,529.64,536.12,540.11,554.54,559.24,563.71,566.62,568.22,569.87,570.81,575.4,575.4,575.4,578.97,579.89,579.89,581.24,581.5,581.5,584.33,584.7,584.7,584.98
489.36,488.78,488.79,488.8,488.07,488.78,486.99,488.74,487.79,488.64,486.88,488.61,487.7,486.83,488.53,486.85,488.39,488.23,488.34,487.36,491.08,492.22,494.61,502.28,509.36,516.49,524.25,528.99,536.05,539.93,554.21,560.26,563.66,564.99,568.22,569.87,572.12,572.12,575.4,577.37,578.35,579.89,579.89,581.24,582.39,582.5,584.33,584.33,584.33,584.98
486.4,485.19,485.16,485.17,485.93,485.16,485.13,485.14,485.87,485.12,485.09,485.12,485.46,485.15,485.1,485.16,485.88,485.72,485.79,485.88,490.88,491.03,491.25,502,510.12,518.71,523.81,529.16,534.08,539.58,555.14,560.29,564.35,564.99,568.45,569.08,572.25,573.74,575.91,577.37,578.35,578.35,579.89,582.39,582.39,582.5,584.33,584.33,584.33,585.16
485.59,484.94,484.98,484.99,485.31,484.95,484.89,484.94,485.26,484.91,484.9,484.89,485.22,484.95,484.9,484.93,485.67,485.64,485.72,485.8,490.02,491.03,491.24,502.08,510.09,518.18,522.93,531.82,534.61,539.6,556.19,559.98,565.02,566.36,568.71,571.78,571.78,573.74,575.91,577.37,578.35,580.07,580.07,582.02,582.39,582.39,584.33,585.07,585.07,585.16
485.3,484.8,484.8,484.79,485.12,484.76,484.77,484.78,485.06,484.71,484.72,484.73,485.08,484.78,484.79,484.8,485.53,485.56,485.67,485.78,490.88,491.01,491.27,502.12,508.85,518.36,523.02,531.38,534.17,539.46,556.53,560.15,563.28,566.73,567.87,571.04,571.04,575.91,575.91,575.91,580.07,580.07,580.07,582.02,582.02,582.02,584.68,585.07,585.07,585.16
