479.95,479.06,478.65,478.62,479.02,478.52,478.36,478.4,478.7,478.12,478.1,478.2,478.74,478.67,478.75,479.37,482.35,484.02,484.25,483.75,480.83,478.48,476.25,469.08,458.38,445.65,440.09,435.21,430.47,425.83,405.4,399.38,397.31,396.21,391.38,391.38,386.4,386.4,386.4,383.02,383.02,383.02,379.69,379.69,379.69,379.69,378.98,378.98,378.31,378.31
479.06,475.69,475.69,475.69,477.64,475.46,475.46,475.45,477.42,475.19,475.19,475.19,477.45,476.07,476.15,476.23,481.85,482.5,482.68,482.74,477.16,476.92,476.73,469.29,458.24,446.6,438.78,434.1,429.39,425.32,406.12,400.05,397.07,394.13,391.19,390.45,388.43,386.74,384.52,384.17,383.11,382.8,380.7,380.7,379.94,379.94,378.94,378.94,378.31,378.31
478.71,475.69,475.69,475.68,477.52,475.46,475.45,475.44,477.15,475.18,475.18,475.19,476.83,476.06,476.12,476.22,482.4,482.52,482.67,482.72,479.11,476.95,476.75,469.12,458.55,449.82,437.43,432.07,428.11,424.85,406.45,402.34,395.75,394.24,390.78,388.43,387.09,386.62,384.52,384.17,382.8,382.8,380.7,380.7,379.94,378.94,378.94,378.58,378.58,378.34
478.66,475.69,475.68,475.68,477.56,475.45,475.44,475.44,477.21,475.18,475.18,475.18,477.35,476.06,476.11,476.22,482.38,482.49,482.64,482.71,479.02,476.94,476.72,468.14,458.44,449.35,438.72,435.68,427.7,424.32,405.48,397.84,396.23,393.88,390.78,388.62,387.09,386.12,384.9,384.16,382.81,382.81,381.23,381.23,380.7,378.87,378.87,378.58,378.58,378.34
479.06,477.74,477.5,477.54,478.06,477.36,476.53,477.28,477.59,476.96,476.2,476.99,477.77,477.47,477.5,478.12,481.66,482.82,483.14,482.83,479.13,477.25,476.04,467.77,456.22,448.9,439.68,434.68,427.4,424,405.37,400.4,394.26,393.53,391.63,388.62,387.55,386.33,386.33,383.07,383.07,382.81,381.23,381.23,380.87,380.32,378.87,378.87,378.87,378.34
478.6,475.61,475.61,475.6,477.42,475.28,475.27,475.26,476.93,474.88,474.87,474.87,476.94,475.57,475.63,475.73,480.95,481.54,481.71,481.76,476.1,475.86,475.7,467.26,458.28,445.28,439.62,434.22,429.35,424.15,404.14,399.09,395.35,393.55,391.51,389.37,387.55,386.72,384.56,383.71,383.71,382.81,381.23,380.87,380.32,380.32,378.87,378.87,378.56,378.47
478.43,475.62,475.61,475.6,476.61,475.29,475.27,475.27,476.89,474.88,474.87,474.87,476.32,475.57,475.64,475.71,480.8,481.51,481.67,481.73,477.95,475.88,475.68,467.17,456.43,446.26,437.47,432,426.82,423.69,403.01,397.9,396.18,391.93,390.08,389.14,387.63,385.7,385.7,383.71,383.71,382.96,381.69,380.87,380.32,380.32,380.32,378.56,378.56,378.47
478.58,475.63,475.62,475.62,477.38,475.29,475.29,475.28,476.97,474.88,474.87,474.87,476.88,475.56,475.61,475.71,479.86,481.49,481.63,481.7,476.02,475.89,475.65,466.71,455.17,445.53,439,431.41,425.74,422.65,402.6,399.56,394.05,391.74,391.41,387.63,387.63,386.02,386.02,384.56,382.96,382.96,381.69,381.69,380.32,380.32,379.41,378.56,378.56,378.47
479.59,478.29,478.12,478.14,478.53,477.87,477.7,477.76,478.02,477.26,477.06,477.23,477.81,477.48,477.53,477.78,481.07,481.75,482.23,481.58,478.2,475.86,473.68,466.15,455.8,444.73,435.58,429.27,424.82,421.79,402.04,398.79,394.86,390.78,390,388.16,388.16,384.77,384.77,383.54,383.54,381.69,381.69,381.69,381.13,379.41,379.41,379.24,379.24,378.47
479.76,477.36,477.38,477.36,478.68,476.99,476.97,476.96,478.14,476.41,476.4,476.38,477.75,476.65,476.71,476.78,480.75,481.27,481.39,481.44,476.92,474.8,474.53,465.98,453.97,443.74,437.18,431.1,424.7,421.35,401.41,397.33,395.51,392.3,391.68,388.16,386.93,385.49,384.77,383.27,383.27,383.27,381.34,381.34,381.13,379.41,379.41,379.24,379.24,378.86
