533.03,532.69,532.57,532.57,532.63,532.43,532.36,532.36,532.39,532.2,532.2,532.19,532.22,531.99,531.88,531.78,531.32,530.8,530.71,530.9,531.69,532.24,533.89,538.82,543.1,547.85,550.03,552.06,553.67,555.04,558.33,559.98,561.53,562.11,562.44,564.18,564.18,565.94,566.02,566.86,566.86,567.98,567.98,567.98,567.98,568.78,568.97,568.97,568.97,569.21
532.73,531.67,531.67,531.67,532.24,531.55,531.54,531.54,532.05,531.42,531.41,531.41,531.83,531.19,531.17,531.16,529.98,529.95,529.9,529.89,531.25,531.31,531.38,538.57,543.14,547.34,550.3,552.17,553.85,555.08,558.43,559.19,560.79,562.03,563.58,564.15,565.13,565.13,565.94,566.77,566.9,567.54,567.94,567.94,567.94,568.78,568.78,569.06,569.23,569.26
532.58,531.67,531.67,531.66,532.15,531.54,531.54,531.54,531.98,531.41,531.41,531.41,531.52,531.18,531.17,531.16,530.54,529.94,529.9,529.88,531.25,531.29,531.36,538.55,542.74,546.02,550.66,552.88,554.24,555.14,558.16,559.76,561.05,562.46,563.23,563.45,565.11,565.11,566.16,566.9,566.9,567.54,567.54,567.94,568.52,568.52,568.78,569.08,569.08,569.26
532.55,531.67,531.66,531.66,532.17,531.54,531.54,531.53,531.99,531.41,531.41,531.41,531.77,531.18,531.17,531.16,530.52,529.94,529.9,529.88,531.25,531.3,531.36,538.82,542.77,546.18,550.13,551.28,554.25,555.21,558.22,559.4,561.38,562.16,563.44,563.6,565.11,565.32,566.16,566.16,566.9,567.54,567.74,567.74,568.58,568.58,568.78,569.08,569.08,569.26
532.61,532.2,532.12,532.12,532.29,532.05,531.96,531.99,532.14,531.92,531.69,531.85,531.88,531.68,531.6,531.38,531.01,530.25,530.36,530.45,531.41,531.92,533.12,538.81,542.59,546.22,549.59,551.55,554.2,555.22,558.69,560.54,561.63,561.63,563.33,564.08,565.23,565.23,566.16,566.64,566.64,567.65,567.74,567.74,568.58,568.58,568.96,569.1,569.1,569.26
532.38,531.48,531.48,531.47,532,531.4,531.4,531.39,531.88,531.3,531.3,531.29,531.71,531.1,531.09,531.07,529.87,529.84,529.8,529.78,531.14,531.2,531.26,538.78,543.19,546.94,549.48,551.61,553.48,555.09,558.25,559.46,560.76,562.12,563.08,564.15,564.15,565.71,565.71,566.64,566.64,567.65,567.65,567.74,568.83,568.96,568.96,569.1,569.1,569.37
532.29,531.47,531.47,531.47,531.79,531.39,531.39,531.39,531.85,531.29,531.29,531.29,531.43,531.09,531.08,531.07,530.43,529.84,529.79,529.77,531.08,531.18,531.25,538.45,542.96,546.57,550.01,551.95,554.07,555,558.36,560.44,560.67,562.29,563.36,563.87,565.01,565.01,565.71,566.57,566.57,568.14,568.14,568.14,568.83,568.83,568.83,569.36,569.36,569.37
532.24,531.46,531.46,531.46,531.96,531.38,531.38,531.38,531.81,531.29,531.28,531.28,531.66,531.09,531.08,531.06,530.91,529.83,529.79,529.76,531.13,531.17,531.24,538.43,543.07,547.33,549.26,552.1,554.15,555.03,558.48,559.77,560.98,561.87,562.35,564.27,565.01,565.32,566.44,566.81,567.24,567.53,568.14,568.57,568.57,568.83,569.09,569.35,569.36,569.37
532.06,531.69,531.65,531.67,531.81,531.61,531.56,531.57,531.65,531.51,531.46,531.49,531.49,531.32,531.27,531.21,530.62,529.73,530.02,530.23,531.21,531.68,532.51,538.36,543.06,546.64,550.21,552.55,554.17,555.01,558.55,560.51,561.1,561.92,563.18,563.68,564.59,565.32,566.44,566.44,567.24,567.53,567.53,568.57,568.72,568.72,569.09,569.34,569.34,569.37
531.66,530.8,530.8,530.8,531.32,530.76,530.76,530.76,531.26,530.69,530.69,530.69,531.13,530.52,530.51,530.5,529.85,529.25,529.21,529.19,530.85,530.9,530.99,538.2,543.05,546.94,549.41,551.68,553.99,554.96,558.03,560.47,561.57,561.93,562.98,563.67,564.59,565.47,566.32,566.32,567.2,567.4,567.4,568.57,568.72,568.72,569.09,569.34,569.41,569.41
531.51,530.76,530.76,530.77,531.03,530.72,530.71,530.72,531.13,530.66,530.66,530.66,530.79,530.49,530.48,530.47,529.81,529.23,529.18,529.16,530.71,530.89,530.96,537.85,542.29,545.97,549.44,551.53,554.08,555,557.9,559.31,561.34,561.87,562.7,564.12,564.59,565.47,566.32,566.85,566.85,567.4,568.06,568.57,568.57,568.57,569.09,569.41,569.41,569.41
531.08,530.72,530.72,530.72,531,530.68,530.67,530.68,530.95,530.61,530.61,530.6,530.84,530.45,530.43,530.43,529.22,529.19,529.13,529.13,530.82,530.87,530.95,538.21,542.41,545.92,549.29,551.64,554.06,555.15,558.5,559.68,561.03,562.03,563.61,563.61,564.59,565.47,566.43,566.6,566.6,568.06,568.06,568.06,568.57,569.16,569.33,569.33,569.41,569.41
530.06,529.48,529.39,529.44,529.09,529.4,528.26,529.43,529.01,529.37,528.26,529.38,528.94,528.16,529.23,528.19,529.1,528.76,528.74,528.21,530.59,531.21,532.82,538.04,542.27,545.78,549.43,551.45,554.04,555.14,558.41,559.45,561.08,562.03,563.32,563.66,564.79,564.79,566.43,566.81,566.81,567.88,567.88,568.07,569.16,569.16,569.33,569.33,569.33,569.41
528.32,527.06,527.05,527.04,527.83,527.04,527.03,527.03,527.81,527.02,527.01,527.02,527.43,527,527,527.03,527.58,527.26,527.26,527.31,530.31,530.38,530.47,537.79,542.68,546.59,549.05,551.48,553.37,555.1,558.33,559.57,560.86,561.84,563.3,564.51,564.83,566.24,566.24,566.78,566.81,567.88,568.07,568.07,568.76,569.16,569.33,569.33,569.33,569.68
527.91,526.95,526.96,526.97,527.52,526.96,526.94,526.96,527.51,526.94,526.92,526.94,527.47,526.94,526.93,526.93,527.48,527.21,527.23,527.28,529.87,530.38,530.46,537.83,542.22,545.6,549.94,552.49,553.55,555.12,557.16,559.33,560.69,562.36,563.3,564.34,564.7,566.24,566.24,566.78,567.67,567.9,568.07,568.76,568.76,568.76,569.55,569.55,569.64,569.68
527.78,526.9,526.9,526.9,527.44,526.89,526.89,526.89,527.43,526.87,526.87,526.88,527.44,526.88,526.88,526.89,527.18,527.19,527.22,527.27,530.3,530.37,530.46,537.83,541.82,546.27,549.97,552.35,553.4,555.02,557.91,559.73,560.79,562.43,563.95,563.95,565.02,565.99,566.11,567.26,567.67,567.9,568.39,568.39,568.87,569.11,569.11,569.55,569.64,569.68
527.81,527.22,527.17,527.18,527.56,527.19,527.18,527.42,527.58,527.42,527.18,527.21,527.65,527.33,527.33,527.37,528.05,527.97,528.06,528.26,530.62,530.8,531.87,537.85,541.99,546.4,549.59,552.1,553.19,554.91,557.21,559.77,561.32,562.44,562.88,564.54,564.81,565.85,566.11,567.26,567.26,567.9,568.39,568.39,569.11,569.11,569.11,569.64,569.64,569.68
527.7,526.85,526.86,526.86,527.18,526.87,526.87,526.88,527.19,526.88,526.88,526.89,527.34,527.07,527.08,527.09,527.97,527.89,527.92,527.97,530.76,530.83,530.91,537.83,541.81,546.57,549.01,551.36,553.24,554.93,557.13,559.71,561.07,562.76,562.76,564.36,564.72,566.07,566.63,567.21,567.21,568.84,568.84,568.84,569.3,569.3,569.3,569.91,569.91,569.9
527.81,526.93,526.93,526.93,527.47,526.95,526.95,526.93,527.49,526.94,526.96,526.97,527.59,527.15,527.13,527.17,528.05,527.96,527.98,528.04,530.8,530.86,530.94,538.02,542.42,545.24,549.11,551.23,553.79,554.99,557.9,559.44,560.93,562.23,563.75,564.56,564.72,566.63,566.63,567.21,567.99,568.52,568.84,568.84,569.3,569.3,569.86,569.91,569.91,569.9
528.42,527.02,527.03,527.02,527.91,527.05,527.03,527.04,527.89,527.05,527.04,527.04,527.98,527.23,527.25,527.28,528.02,528.03,528.07,528.11,530.84,530.89,530.98,538.25,542.29,545.3,549.44,551.31,553.82,555.01,557.72,559.33,561.04,562.23,563.41,564.43,565.37,566.27,566.27,567.99,567.99,568.52,568.52,568.84,569.3,569.86,569.86,569.92,569.91,569.9
530.63,530.49,531.13,530.45,530.32,531.14,530.43,531.14,530.36,531.14,530.44,530.46,530.38,530.55,530.55,531.22,531.24,530.91,530.97,531.08,532.72,532.75,534.03,538.63,542.83,545.56,550.09,552.19,553.78,554.96,558.08,559.64,561.04,562.31,564.18,564.44,565.37,566.7,566.7,567.73,567.73,568.52,569.26,569.26,569.66,569.88,569.88,569.92,569.92,569.9
531.88,531.19,531.19,531.18,531.67,531.19,531.19,531.18,531.68,531.2,531.19,531.18,531.72,531.27,531.27,531.28,531.51,531.53,531.55,531.56,532.74,532.79,532.85,539.55,543.64,546.95,549.14,551.23,553.12,554.9,558.19,559.95,561.46,562.31,563.47,564.7,566.53,566.53,566.7,567.73,567.73,569.26,569.26,569.26,569.66,569.66,569.88,569.92,570.17,570.22
533.58,531.27,531.25,531.26,533.26,531.26,531.26,531.28,532.72,531.26,531.26,531.28,532.36,531.34,531.35,531.36,532.6,531.59,531.6,531.62,532.82,532.85,532.91,540.76,544.34,547.16,549.17,552.06,553.63,555.03,557.78,560.28,561.74,563.1,563.49,565.23,565.23,566.53,566.91,568.28,568.28,569.04,569.29,569.29,570.04,570.04,570.21,570.17,570.17,570.22
