463.6,462.36,461.97,461.98,462.4,461.82,461.64,461.74,462.14,461.61,461.59,461.8,462.48,462.51,462.71,463.69,467.91,470.27,470.82,470.78,468.73,466.8,465.24,459.87,449.79,444,433.4,428.53,423.94,419.82,401.41,397.64,394.13,389.22,389.22,386.1,386.1,384.24,384.24,384.24,381.52,381.52,380.43,380.43,380.39,378.92,378.92,378.92,378.34,378.34
462.51,458.55,458.54,458.54,460.89,458.31,458.3,458.3,460.68,458.2,458.2,458.21,461.15,459.28,459.36,459.45,467.91,468.09,468.47,468.66,464.54,464.29,464.09,460.2,450.13,440.43,433.39,430.21,423.09,419.93,402.49,395.47,395.25,392.31,389.91,388.17,386.34,385.09,384.04,383.06,381.9,381.9,380.9,380.65,380.38,380.38,379,379,379,378.34
462.01,458.54,458.54,458.53,460.68,458.3,458.3,458.29,460.44,458.19,458.19,458.21,460.23,459.27,459.33,459.44,467.05,468.15,468.45,468.63,464.5,464.33,464.11,459.92,450.44,442.66,431.49,426.32,421.92,419.09,400.58,398.16,392.66,390.49,389.73,388.23,386.88,384.92,384.04,383.06,383.06,381.9,380.9,380.82,380.38,380.38,379,379,378.37,378.26
462.02,458.54,458.53,458.52,460.68,458.3,458.29,458.29,460.41,458.19,458.19,458.2,460.85,459.27,459.32,459.44,467.02,468.09,468.42,468.62,464.49,464.31,464.08,459.03,450.32,441.75,432.5,429.71,421.6,418.81,400.15,398.33,393.57,390.11,389.73,386.88,386.88,384.98,384.41,383.44,383.44,381.08,381.08,381.08,380.17,380.17,379,378.37,378.37,378.26
462.58,461.05,460.78,460.77,461.38,460.64,460.43,460.57,461.05,460.4,459.45,460.48,461.56,461.35,461.47,461.24,467.31,468.75,469.59,469.55,467.47,465.44,464.13,458.66,449.39,441.18,433.26,428.56,420.98,418.32,400.1,396.82,394.2,390.11,388.39,387.16,387.16,384.73,384.41,383.54,381.93,381.93,381.08,380.17,380.17,380.17,379.59,378.37,378.37,378.26
462.19,458.7,458.69,458.69,460.75,458.39,458.38,458.37,460.46,458.17,458.17,458.17,460.7,459.07,459.13,459.25,467.32,467.48,467.83,468,463.63,463.37,463.2,458.11,449.01,437.87,432.76,427.57,422.46,417.88,399.91,397.09,392.97,391.02,390.23,387.16,386.15,384.73,384.73,383.21,381.94,381.93,381.93,380.17,379.59,379.59,379.59,378.37,378.37,378.15
462.1,458.72,458.71,458.7,460.01,458.41,458.4,458.39,460.35,458.18,458.18,458.18,460.02,459.08,459.16,459.24,466.44,467.46,467.8,467.98,465.48,463.41,463.19,457.89,449.2,439.8,432.29,424.5,420.85,417.12,400.82,396.09,394.46,390.77,389.07,386.88,386.21,385.96,383.21,382.62,381.94,381.94,381.48,379.89,379.89,379.59,378.37,378.37,378.37,378.15
462.48,458.75,458.73,458.73,461.07,458.43,458.41,458.41,460.61,458.2,458.2,458.2,460.77,459.09,459.15,459.26,465.3,467.47,467.77,467.99,463.56,463.39,463.16,457.34,447.76,437.73,432.2,424.97,420.53,416.33,400.51,395.68,392.16,390.45,390.45,386.88,386.17,384.31,384.31,383.17,382.62,381.48,381.48,381.48,379.89,379.89,378.94,378.94,378.37,378.15
464.16,462.4,462.25,462.22,462.78,461.89,461.67,461.72,462.35,461.45,461.3,461.44,462.44,461.89,462,462.54,467.48,468.85,469.43,469.11,466.06,464.22,463.15,456.8,446.83,437.6,430.03,424.9,418.87,415.91,400.88,396.53,393.88,389.7,387.78,387.78,384.83,384.74,384.31,382.56,382.56,381.38,381.48,381.48,379.46,379.46,378.94,378.94,378.94,378.15
464.78,461.52,461.53,461.5,463.28,461.04,461.02,461.01,462.69,460.55,460.53,460.53,462.54,460.95,461.01,461.08,467.49,468.34,468.63,468.81,465.15,462.83,462.54,456.39,445.12,436.04,430.63,424.42,418.4,415.32,399.89,395.8,391.19,391.07,388.46,386.44,384.83,384.83,382.92,382.56,382.56,381.38,381.38,379.95,379.46,379.46,378.94,378.94,378.94,378.23
