532.88,532.67,532.6,532.6,532.62,532.45,532.4,532.39,532.36,532.17,532.14,532.08,531.96,531.65,531.53,531.39,530.8,530.24,530.13,530.29,530.99,531.49,532.66,536.08,538.89,541.85,543.1,544.15,544.9,545.45,546.18,546.9,547.17,547.94,548.79,548.79,549.38,549.38,549.38,549.91,550.02,550.02,550.66,550.66,550.66,550.66,551.02,551.02,551.02,551.13
532.7,532.03,532.02,532.02,532.37,531.88,531.87,531.86,532.11,531.63,531.62,531.61,531.67,531.07,531.05,531.03,529.65,529.62,529.58,529.57,530.82,530.87,530.93,535.9,538.91,541.66,542.98,544.02,545.05,545.47,546.26,546.78,547.41,547.8,548.34,548.66,549.13,549.35,549.49,550.02,550.13,550.53,550.53,550.67,550.67,550.86,550.97,551.08,551.08,551.14
532.61,532.02,532.02,532.01,532.3,531.87,531.87,531.86,532.07,531.62,531.61,531.6,531.4,531.07,531.05,531.02,530.18,529.61,529.58,529.57,530.82,530.86,530.91,535.9,538.93,540.72,542.91,544.45,545.12,545.46,546.29,547.02,547.48,547.83,548.5,548.71,549.2,549.35,549.49,549.93,550.08,550.53,550.53,550.67,550.86,550.86,550.86,550.97,551.08,551.14
532.56,532.01,532.01,532.01,532.29,531.86,531.86,531.85,532.06,531.62,531.61,531.6,531.65,531.07,531.05,531.02,530.16,529.61,529.58,529.57,530.82,530.85,530.91,536.07,538.61,540.8,542.79,544.04,545.13,545.46,546.27,546.73,547.36,547.98,548,548.71,549.2,549.36,549.36,549.88,549.93,550.3,550.3,550.3,550.86,550.86,550.86,550.97,550.97,551.14
532.48,532.22,532.13,532.13,532.27,532.02,531.96,531.97,532.04,531.82,531.72,531.76,531.55,531.31,531.2,531.08,530.41,529.77,529.77,529.86,530.72,531.19,532,536.03,538.55,540.78,542.84,543.94,545.12,545.46,546.31,546.72,547.42,547.81,548,548.82,549.17,549.17,549.88,549.88,549.93,550.3,550.38,550.72,550.89,550.89,551.07,551.07,551.07,551.07
532.16,531.53,531.53,531.53,531.86,531.41,531.41,531.41,531.68,531.21,531.21,531.2,531.33,530.72,530.7,530.68,529.29,529.27,529.24,529.22,530.56,530.62,530.66,535.96,538.49,541.45,542.78,543.97,544.83,545.42,546.34,546.9,547.35,548.13,548.37,548.73,548.82,549.26,549.54,549.87,549.87,550.35,550.38,550.72,550.72,550.89,551.07,551.07,551.07,551.23
532.03,531.51,531.51,531.51,531.7,531.39,531.39,531.39,531.62,531.19,531.19,531.18,531.01,530.7,530.68,530.66,529.8,529.25,529.22,529.21,530.4,530.59,530.65,535.69,538.32,540.98,543.1,544.36,545.11,545.41,546.26,546.7,547.34,547.65,548.37,548.75,548.84,549.23,549.45,549.67,549.87,550.35,550.48,550.72,550.72,550.72,551.07,551.23,551.23,551.23
531.89,531.49,531.49,531.48,531.72,531.37,531.37,531.36,531.53,531.17,531.16,531.16,531.19,530.69,530.67,530.64,530.21,529.24,529.2,529.19,530.54,530.58,530.64,535.62,538.24,541.43,542.7,544.25,544.92,545.43,546.29,547,547.53,548.04,548.34,548.7,549.1,549.48,549.45,550.08,550.08,550.48,550.48,550.72,550.72,550.91,551.21,551.21,551.23,551.23
531.28,531.09,531.06,531.07,531.15,530.95,530.94,530.96,530.9,530.81,530.77,530.75,530.51,530.4,530.33,530.27,529.53,528.66,529.03,529.23,530.26,530.7,531.31,535.49,538.36,541.13,543.23,544.23,545.08,545.4,546.34,546.78,547.37,547.74,548.28,548.81,549.1,549.48,549.48,550.08,550.22,550.29,550.29,550.91,550.91,550.91,551.21,551.21,551.21,551.23
530.58,529.91,529.9,529.9,530.33,529.83,529.83,529.82,530.19,529.71,529.71,529.7,529.97,529.36,529.34,529.32,528.66,528.15,528.12,528.12,529.72,529.98,530.06,535.27,538.64,541.15,542.67,543.92,544.8,545.36,546.24,547.07,547.18,547.81,548.37,548.81,549.08,549.59,549.59,550.08,550.29,550.39,550.39,550.87,550.91,550.91,551.21,551.21,551.27,551.27
530.32,529.83,529.83,529.84,530.01,529.76,529.75,529.76,529.98,529.65,529.65,529.64,529.58,529.3,529.28,529.27,528.58,528.1,528.08,528.08,529.67,529.97,530.04,534.98,538.43,540.42,542.62,544.33,545,545.35,546.22,546.59,547.41,548.03,548.54,548.55,549.08,549.53,549.89,550.11,550.11,550.39,550.75,550.75,550.87,550.87,551.27,551.27,551.27,551.27
529.76,529.76,529.76,529.76,529.85,529.69,529.68,529.68,529.76,529.57,529.55,529.54,529.53,529.24,529.21,529.2,528.07,528.05,528.02,528.03,529.9,529.96,530.02,535.16,537.98,540.36,542.46,543.86,544.98,545.39,546.31,547.01,547.41,547.89,548.58,548.71,548.93,549.58,549.58,550.11,550.11,550.11,550.82,550.82,550.99,550.99,551.24,551.24,551.27,551.27
528.48,528.01,527.94,527.99,527.48,527.91,526.6,527.91,527.36,527.82,526.56,527.82,527.24,526.5,527.68,526.56,527.53,527.34,527.39,526.84,529.33,530,531.22,535,537.79,540.33,542.58,543.7,544.95,545.37,546.33,546.96,547.7,547.85,548.5,548.86,549.29,549.4,549.4,550.38,550.38,550.61,550.82,550.82,550.99,551.11,551.24,551.24,551.24,551.27
