476.79,476.02,475.77,475.79,476.01,475.58,475.44,475.49,475.64,475.16,475.16,475.32,475.84,476.1,476.27,477.15,480.92,483.31,483.64,482.81,478.54,475.34,471.58,460.12,446.69,432.24,426.21,421.11,416.73,412.48,401.28,396.55,395.88,392.62,387.11,387.11,385.3,385.3,385.3,382.3,381.94,381.94,380.32,380.32,380.32,380.32,378.45,378.45,378.45,378.04
476.11,473.68,473.68,473.67,475.07,473.44,473.44,473.43,474.72,473.16,473.16,473.17,475.17,474.41,474.51,474.61,482.09,482.21,482.41,482.45,474.77,474.47,474.22,460.74,446.28,432.72,426.19,421.02,415.07,411.82,400.81,397.77,393.92,391.63,389.6,387.72,385.86,385.06,384.49,382.53,382.23,381.22,381.22,380.44,380.44,379.1,378.5,378.19,378.19,377.98
475.79,473.68,473.67,473.67,474.86,473.44,473.43,473.43,474.53,473.16,473.16,473.17,474.76,474.4,474.48,474.61,480.85,482.23,482.38,482.43,474.72,474.52,474.25,460.35,445.81,436.72,426.15,418.4,414.08,411.45,400.23,395.73,393.21,391.22,388.96,387.68,385.82,385.06,384.49,382.21,382.34,381.22,381.22,380.44,379.1,379.1,379.1,378.5,378.19,377.98
475.78,473.68,473.67,473.67,474.94,473.44,473.43,473.42,474.58,473.15,473.15,473.16,474.89,474.4,474.47,474.61,480.87,482.2,482.36,482.4,474.7,474.49,474.2,458.91,446.51,435.81,426.28,419.96,413.62,411.01,400.02,396.59,393.07,390.12,390.05,387.68,385.82,384.69,384.68,382.56,382.21,381.26,381.26,381.26,379.1,379.1,379.1,378.5,378.5,377.98
476.22,475.26,475.09,475.13,475.39,474.87,474.71,474.79,474.97,474.44,473.85,474.39,475.24,475.24,475.34,475.52,480.43,482.28,482.44,481.92,477.46,474.18,471.25,458.26,446.21,435.3,425.47,419.95,413.07,410.61,398.57,396,393.01,390.78,390.05,386.74,385.3,385.3,382.56,382.56,382.21,381.26,380.88,379.88,379.1,379.1,378.51,378.51,378.51,378.51
476.06,473.99,473.98,473.98,475.09,473.61,473.6,473.59,474.57,473.09,473.09,473.09,474.62,473.97,474.04,474.16,480.88,480.98,481.15,481.18,473.3,472.99,472.77,457.52,445.39,431.33,424.95,418.97,414.13,410.2,398.31,394.96,393.13,389.55,388.55,387.03,386.74,384.71,383.53,383.02,383.02,381.15,380.88,379.88,379.88,379.1,378.51,378.51,378.51,377.8
476.01,474.01,474.01,474,474.71,473.63,473.62,473.6,474.53,473.1,473.09,473.1,474.32,473.97,474.06,474.14,479.76,480.95,481.11,481.15,475.47,473.03,472.75,457.32,444.9,432.05,421.82,416.02,411.62,409.31,398.76,395.84,392.85,391.42,388.48,386.92,386.3,384.8,383.64,383.21,383.02,381.15,380.8,380.1,380.1,379.88,378.51,377.81,377.81,377.8
476.34,474.05,474.03,474.03,475.33,473.65,473.64,473.63,474.69,473.12,473.12,473.11,474.63,473.97,474.04,474.15,478.38,480.93,481.07,481.12,473.19,472.98,472.69,456.49,444.13,429.16,423.03,415.69,411.61,408.62,398.01,393.76,391.64,389.91,388.38,387.19,385.26,383.78,383.64,382.02,382.02,380.8,380.8,380.1,380.1,379.31,378.13,378.13,377.81,377.81
477.78,476.76,476.53,476.58,476.82,476.11,476.01,475.94,476.01,475.28,475.11,475.18,475.75,475.52,475.6,475.96,479.66,481,481.31,480.3,474.87,472.09,469.86,455.59,442.19,429.45,419.78,415,410.25,407.99,397.66,394.85,392.3,390.57,388.47,386.27,385.26,383.78,383.78,382.02,381.54,381.36,381.36,379.31,379.31,379.31,378.13,378.13,378.13,377.81
478.47,476.82,476.84,476.81,477.52,476.25,476.22,476.2,476.63,475.38,475.36,475.35,476.1,475.59,475.65,475.72,479.82,480.72,480.83,480.84,474,471.38,471.02,454.96,439.92,428.45,421.1,415.28,410.6,407.41,398.21,393.59,393.09,390.27,388.07,386.27,385.38,383.4,383.4,382.02,381.33,381.05,381.05,379.75,379.31,379.31,378.13,378.13,378.03,377.99
479,477.01,476.99,476.95,477.47,476.39,476.41,476.36,476.92,475.52,475.48,475.48,476.07,475.72,475.77,475.83,479.86,480.77,480.88,480.87,473.87,471.29,471.01,454.94,439.61,430.23,420.37,412.51,408.62,406.59,398.15,395.96,391.62,389.17,387.05,387.04,385.38,383.62,382.39,381.57,381.57,381.05,380.19,380.19,379.75,379.75,378.03,378.03,378.03,377.99
480.43,477.19,477.19,477.16,478.51,476.59,476.59,476.56,477.61,475.72,475.74,475.75,477.03,475.9,475.97,476.02,480.81,480.87,480.97,480.92,471.51,471.25,470.94,453.08,440.52,429.65,420.57,414.11,408.09,405.24,396.53,393.22,391.62,389.56,386.9,386.25,385.54,383.35,383.35,381.57,381.57,381.57,380.05,380.05,379.36,379.36,378.75,378.75,378.03,377.99
484.5,484.6,484.56,484.53,486.36,484.18,487.8,483.96,485.71,483.32,487.02,483.03,484.94,486.59,482.69,486.37,483.26,483.48,483.23,483.61,473.9,470.33,465.85,452.53,439.69,428.95,419.31,414.2,407.75,404.79,396.18,392.96,390.12,389.54,387.08,385.76,384.32,383.99,383.99,381.26,381.26,380.78,380.05,380.05,379.36,379.1,378.75,378.75,378.75,377.99
489.94,491.59,491.63,491.64,490.26,491.3,491.31,491.29,489.7,490.73,490.75,490.69,489.49,490.2,490.19,490.06,486.41,485.65,485.51,485.25,470.35,470.06,469.72,452.1,436.71,425.72,419.32,413.78,409,404.45,395.32,391.41,391.41,389.19,388.01,385.4,384.77,383.38,382.84,381.65,381.26,380.78,380.78,380.05,379.36,379.1,378.75,378.74,378.74,378.49
490.99,491.92,491.92,491.86,491.09,491.56,491.6,491.54,490.47,491.01,491.06,490.96,489.63,490.4,490.43,490.39,486.58,485.7,485.56,485.3,473.75,469.99,469.64,450.94,437.19,427.17,417.03,412.02,407.77,403.97,398.2,392.86,389.49,389.23,387.44,386.67,384.46,383.38,382.84,381.65,381.27,380.87,380.87,380.3,379.13,379.13,379.08,378.74,378.68,378.49
