458.92,457.51,456.99,457.07,457.64,456.91,456.66,456.78,457.4,456.67,456.72,456.88,457.67,457.55,457.77,458.67,462.95,465.21,465.78,465.88,464.42,462.86,462.47,460.08,451.82,442.14,437.48,432.85,428.41,423.98,404.97,398.14,392.84,392.49,392.49,388.51,388.51,385.34,385.34,382.4,382.4,382.4,381.94,381.94,381.94,379.77,379.84,379.84,379.05,379.05
457.62,452.66,452.65,452.64,455.7,452.45,452.44,452.43,455.45,452.34,452.34,452.35,455.93,453.36,453.45,453.53,462.23,462.43,462.83,463.05,459.75,459.57,459.34,460.29,451.55,442.19,439.44,433.53,426.94,423.51,401.91,399.49,396.16,390.72,390.72,388.71,387.05,385.59,385.59,384.78,382.81,382.69,381.84,381.84,381.84,380.67,379.51,379.45,378.98,379.05
457.03,452.65,452.64,452.63,455.41,452.44,452.43,452.43,455.19,452.33,452.33,452.34,454.75,453.37,453.43,453.53,461.6,462.44,462.82,463.02,459.72,459.56,459.35,460.01,451.03,444.99,435.08,430.13,425.89,422.93,402.73,397.03,397.03,392.29,391.01,388.71,386.97,385.77,385.06,384.78,382.69,382.69,381.84,381.84,380.67,380.67,379.51,378.98,378.98,378.99
457.03,452.65,452.64,452.63,455.35,452.43,452.43,452.42,455.29,452.32,452.33,452.34,455.64,453.36,453.41,453.53,461.57,462.45,462.72,463.02,459.71,459.54,459.33,459.45,451.59,444.71,436.31,431.97,425.62,422.97,404.51,399.37,394.93,393.25,389.25,388.71,385.77,385.77,385.36,385.36,382.48,382.48,382.48,380.62,380.62,380.67,379.03,379.03,378.98,378.99
457.71,455.78,455.41,455.55,456.28,455.4,455.14,455.31,456.05,455.22,454.02,455.31,456.55,456.08,456.25,455.67,462.31,463.42,464.49,464.61,463.29,461.46,461.04,459.25,452.12,444.7,436.96,432.13,425.42,422.56,404.42,398.64,394.61,391.62,389.61,389.06,387.35,385.77,384.39,384.39,382.48,382.48,382.48,381.14,380.62,380.62,379.03,379.03,379.03,378.99
457.15,452.72,452.71,452.71,455.55,452.47,452.46,452.46,455.16,452.32,452.32,452.32,455.46,453.21,453.3,453.38,461.86,462.04,462.43,462.63,459.14,459,458.74,458.8,451.33,441.66,436.86,431.63,426.97,422.43,402.6,396.98,394.06,392.35,388.76,388.29,387.35,385.64,384.39,384.39,382.88,382.48,382.48,381.01,381.01,381.01,379.03,379.03,378.75,378.78
457.02,452.74,452.72,452.72,454.43,452.48,452.47,452.47,455.08,452.33,452.32,452.33,454.6,453.22,453.29,453.38,461.25,462.04,462.45,462.61,461.08,458.95,458.74,458.64,450.4,441.53,437.32,429.11,424.46,421.61,402.69,398.7,393.67,391.46,390.97,388.76,387.5,385.64,385.33,383.58,382.84,382.84,381.66,381.01,381.01,381.01,379.71,378.75,378.75,378.78
457.35,452.76,452.75,452.74,455.65,452.5,452.49,452.49,455.35,452.34,452.35,452.35,455.63,453.23,453.28,453.39,460.15,462.04,462.37,462.63,459.1,458.97,458.72,458.3,448.95,441.48,436.05,429.57,424.02,420.93,401.48,397.18,394,390.14,389.17,387.99,387.5,385.67,384.49,383.58,383.58,381.66,381.66,381.66,381.66,379.71,379.71,379.5,378.75,378.78
459,456.9,456.58,456.62,457.54,456.42,456.15,456.38,457.23,456.16,455.89,456.05,457.3,456.61,456.75,457.29,462.59,463.78,464.54,464.5,462.19,460.58,460.28,458.02,449.42,441.76,433.86,429.3,423.93,420.69,402.13,397.32,394.21,390.63,390.14,387.99,387.99,384.41,384.49,383.82,383.14,381.93,381.66,381.53,379.83,379.71,379.71,379.5,379.5,378.78
459.27,455.12,455.11,455.11,457.57,454.77,454.78,454.75,457.19,454.44,454.45,454.43,457.16,454.98,455.02,455.12,462.31,463.06,463.38,463.62,461.05,458.72,458.45,457.71,448.61,440.67,435.29,429.25,423.37,420.16,402.7,396.32,394.61,391,388.67,387.39,386.16,384.41,383.9,383.14,383.14,381.93,381.93,381.53,380.79,379.83,379.71,379.5,379.11,378.85
460.04,455.3,455.31,455.25,456.87,454.92,454.94,454.89,457.66,454.57,454.54,454.56,456.49,455.11,455.17,455.23,462.41,463.14,463.51,463.67,461.03,458.68,458.47,457.6,448.47,441.97,434.27,426.71,422.56,419.57,402.43,396.73,393.76,390.88,389.24,388.67,386.22,386.22,383.51,383.51,383.14,381.93,381.93,380.76,380.76,379.83,379.83,379.11,379.11,378.85
