506.62,506.79,506.84,506.81,506.69,506.69,506.68,506.64,506.5,506.54,506.51,506.43,506.19,505.96,505.81,505.3,502.9,501.15,500.81,501.08,502.79,504.01,505.63,510.55,516.43,520.01,527.09,530.79,534.66,538.58,553.55,560.22,565.56,565.56,568.61,572.06,572.06,573.13,576.42,576.99,576.99,578.47,581.12,581.12,581.12,583.35,583.35,583.35,584.16,584.16
506.78,507.32,507.32,507.31,506.91,507.22,507.22,507.21,506.75,507.11,507.1,507.1,506.33,506.44,506.39,506.34,500.97,500.84,500.61,500.5,503.71,503.83,504,510.23,516.54,523.11,526.5,532.72,534.78,538.47,553.94,558.71,562.76,567.22,568.61,570.46,571.69,572.74,575.55,576.28,578.47,578.47,580.93,580.93,582.23,582.23,583.43,583.43,583.91,584.16
506.85,507.32,507.31,507.31,506.93,507.22,507.22,507.21,506.8,507.1,507.1,507.09,506.39,506.44,506.4,506.33,502.11,500.79,500.59,500.51,503.72,503.82,503.98,510.23,516.59,520.94,528.01,532.26,535.54,538.23,555.91,560.51,563.34,566.06,568.22,570.46,571.41,575.28,575.28,575.55,578.47,578.47,578.47,582.23,582.23,582.23,583.43,583.91,583.91,584.2
506.82,507.31,507.31,507.31,506.89,507.22,507.21,507.21,506.76,507.1,507.1,507.09,506.38,506.43,506.4,506.33,502.1,500.81,500.62,500.5,503.71,503.83,503.98,510.51,516.06,521,526.95,530.23,535.51,538.33,555.96,559.69,562.98,566.71,567.72,569.11,572.32,572.32,575.28,576.55,578.28,578.28,579.52,581.96,581.96,581.96,583.88,583.91,583.91,584.2
506.65,506.87,506.89,506.86,506.76,506.76,506.77,506.73,506.62,506.65,506.82,506.56,506.1,506.04,505.89,505.8,502.45,500.84,500.56,500.7,502.62,503.89,505.03,510.42,515.61,520.94,526.26,529.95,535.36,538.31,556.12,558.58,562.86,566.71,569.37,569.37,571.45,572.62,576.08,576.55,578.28,579.52,579.52,581.96,581.96,582.09,583.88,583.88,583.88,584.2
506.6,507.1,507.1,507.09,506.7,507.03,507.03,507.03,506.6,506.93,506.92,506.92,506.21,506.29,506.25,506.18,500.64,500.53,500.3,500.19,503.52,503.62,503.8,510.35,515.96,522.37,525.9,529.9,533.79,537.9,556.01,561.02,562.69,566.72,569.86,569.86,572.62,572.62,575.8,575.8,579.23,579.52,579.52,581.96,582.09,582.09,583.88,583.88,584.48,584.56
506.55,507.09,507.08,507.08,506.84,507.02,507.02,507.02,506.59,506.92,506.91,506.91,506.22,506.28,506.23,506.17,501.84,500.48,500.3,500.19,502.73,503.63,503.78,509.95,515.65,521.95,527.1,531.33,535.23,537.98,555.41,559.47,562.73,567.17,569.86,571.08,571.52,572.62,577.16,577.16,579.23,579.23,579.23,582.24,582.24,582.09,583.88,584.48,584.48,584.56
506.41,507.07,507.07,507.07,506.58,507.01,507.01,507.01,506.47,506.9,506.9,506.89,506.14,506.27,506.23,506.16,503.07,500.51,500.27,500.17,503.51,503.6,503.78,509.89,515.38,521.61,525.68,532.03,534.26,537.92,554.35,560.11,563.06,567.96,567.96,571.08,573.05,574.58,575.43,577.16,579.23,580.37,580.37,582.24,582.24,582.88,584.35,584.35,584.48,584.56
505.82,506.1,506.14,506.11,505.97,506.03,506.05,506.03,505.81,505.96,505.96,505.9,505.42,505.45,505.32,505.02,501.71,499.79,499.88,500.21,502.54,503.61,504.47,509.81,516.24,522.1,527.4,531.54,535.14,537.84,554.32,559.26,564.19,564.19,568.69,569.2,573.05,574.58,576.01,576.01,579.24,580.37,580.37,582.24,582.88,582.88,584.35,584.35,584.35,584.56
505.43,505.81,505.8,505.8,505.49,505.76,505.76,505.76,505.46,505.7,505.7,505.69,505.16,505.15,505.1,505.04,500.8,499.41,499.2,499.08,502.24,503.25,503.46,509.66,515.93,522.36,526.13,530.13,534.03,537.87,555.77,558.47,563.66,566.59,568.72,570.9,571.39,575.09,575.19,577.76,577.76,579.24,579.24,582.67,582.88,582.88,584.35,584.35,584.65,584.93
