491.4,491.17,491.08,491.08,491.16,491,490.94,490.93,490.94,490.73,490.67,490.58,490.45,490.02,489.85,489.61,488.51,487.47,487.31,487.65,489.08,490.05,492.17,498.68,505.4,513.88,517.97,521.78,525.9,530.56,548.92,556.87,559.35,560.62,565.86,565.86,571.64,571.64,571.64,576.23,576.23,576.23,579.94,579.94,579.94,579.94,582.26,582.26,583.1,583.1
491.17,490.19,490.18,490.18,490.73,490.17,490.17,490.17,490.61,490.01,490,489.98,490.04,489.24,489.2,489.16,487.38,486.22,486.12,486.08,488.74,488.86,488.98,498.46,505.32,513.02,518.76,522.5,526.62,530.9,548.01,556.04,559.61,562.61,565.88,565.82,569.32,571.35,573.84,574.22,576.25,577.01,578.99,578.99,580.24,580.24,582.28,582.28,583.1,583.1
491.06,490.18,490.18,490.18,490.72,490.17,490.17,490.16,490.55,490,489.99,489.98,489.65,489.23,489.2,489.16,486.26,486.19,486.11,486.08,488.49,488.82,488.95,498.38,504.99,510.63,519.6,524.11,527.63,531.21,549.58,554.13,560.36,561.78,565.81,569.32,569.46,570.13,573.84,574.22,577.01,577.01,578.99,578.99,580.24,582.28,582.28,582.65,582.65,583.19
491.03,490.18,490.18,490.18,490.69,490.16,490.16,490.16,490.52,489.99,489.98,489.97,490.02,489.23,489.2,489.15,486.26,486.2,486.12,486.08,488.49,488.82,488.95,498.8,504.83,510.79,518.41,520.78,527.73,531.38,549.76,558.22,559.73,561.71,565.81,567.18,569.46,570.93,573.18,574.02,576.28,576.28,579.36,579.36,578.99,582.69,582.69,582.65,582.65,583.19
490.99,490.61,490.54,490.54,490.73,490.53,490.37,490.44,490.48,490.28,490.16,490.19,489.91,489.56,489.45,489.23,487.92,486.59,486.71,486.92,488.79,489.58,490.3,498.74,506.01,510.88,517.46,521.31,527.67,531.43,550.33,555.62,561.51,562.28,564.87,567.18,569.23,570.67,570.67,575.67,575.67,576.28,579.36,579.36,579.94,581.02,582.69,582.69,582.69,583.19
490.66,489.86,489.86,489.85,490.33,489.78,489.77,489.77,490.16,489.56,489.56,489.55,489.7,488.88,488.85,488.8,487.04,485.89,485.8,485.77,488.52,488.65,488.75,498.71,504.28,512.89,517.19,521.31,525.49,530.81,550.93,556.13,559.69,562.56,564.88,567.46,569.23,570.27,573.58,574.78,574.78,576.28,579.36,579.94,581.02,581.02,582.69,582.69,583.58,583.57
490.51,489.84,489.83,489.83,490.07,489.75,489.75,489.75,490.11,489.54,489.53,489.53,489.28,488.86,488.82,488.79,486.96,485.88,485.79,485.75,488.26,488.6,488.73,498.22,505.12,511.91,518.22,522.74,527.19,530.46,551.17,556.97,558.65,564.11,566.61,567.34,568.66,571.71,571.71,574.78,574.78,576.42,578.37,579.94,581.02,581.02,581.02,583.58,583.58,583.57
490.32,489.81,489.81,489.8,490.12,489.73,489.72,489.72,489.98,489.52,489.51,489.5,489.51,488.84,488.82,488.76,487.83,485.87,485.78,485.74,488.51,488.57,488.72,498.1,505.52,511.82,516.59,522.57,527.69,530.86,550.52,554.49,560.35,563.43,563.86,568.66,568.66,571.42,571.42,573.58,576.42,576.42,578.37,578.37,581.02,581.02,582.67,583.58,583.58,583.57
489.6,489.35,489.31,489.32,489.46,489.27,489.27,489.25,489.22,489.14,489.05,489.05,488.7,488.54,488.47,488.33,486.89,485.52,486.11,486.44,488.21,489.2,491.21,497.97,504.43,511.96,518.88,523.93,528.14,531.19,550.94,555.01,559.38,564.11,565.02,567.92,567.92,572.93,572.93,575.48,575.48,578.37,578.37,578.37,580.42,582.67,582.67,582.95,582.95,583.57
488.76,487.85,487.84,487.85,488.45,487.83,487.84,487.83,488.38,487.7,487.7,487.69,488.04,487.2,487.17,487.13,485.73,484.75,484.68,484.65,487.61,488.03,488.19,497.55,505.27,512.25,517.18,521.89,527.88,531.25,551.39,556.34,558.44,562.58,562.76,567.92,569.42,571.81,572.93,576.1,576.1,576.1,579.82,579.82,580.42,582.67,582.67,582.95,582.95,583.74
488.37,487.74,487.75,487.76,488.01,487.75,487.73,487.74,488.04,487.61,487.61,487.61,487.52,487.12,487.08,487.06,485.62,484.69,484.62,484.6,487.55,488.03,488.16,497.77,504.25,509.8,517.09,521.43,527.82,531.47,550.75,554.16,559.71,562.96,565.14,566.65,569.09,571.81,573.49,575.63,576.1,577.76,579.82,579.82,580.42,580.42,582.67,583.63,583.63,583.74
487.64,487.64,487.64,487.65,487.81,487.64,487.63,487.63,487.75,487.51,487.49,487.49,487.45,487.02,486.98,486.96,484.66,484.62,484.55,484.55,487.9,488.01,488.14,497.36,505.16,509.68,516.45,521.36,527.72,532.39,551.02,555.75,559.72,563.22,566.65,567.89,570.71,570.71,573.49,575.63,576.66,577.52,577.76,580.42,580.42,580.42,583.63,583.63,583.63,583.74
485.96,484.66,483.2,485.15,484.51,485.16,483.27,485.18,484.38,485.12,483.19,485.03,484.37,484.45,484.33,484.72,484.28,482.9,484.09,483.33,487.15,488.52,489.06,497.35,504.62,509.53,516.34,520.6,527.49,532.11,546.2,555.57,560.13,563.22,566.47,566.47,570.71,571.45,571.45,576.66,577.15,577.6,577.6,581.11,581.11,581.11,582.24,583.44,583.63,583.74
483.18,481.16,481.14,481.14,482.51,481.2,481.19,481.19,482.59,481.2,481.18,481.19,481.88,481.16,481.17,481.16,482.14,481.63,481.66,481.74,487.21,487.33,487.48,497.06,503.27,511.23,515.65,520.68,525.28,531.56,546.95,554.37,560.67,563.26,567.93,567.93,571.23,571.23,574.17,577.15,577.15,577.6,578.4,581.07,581.11,582.24,582.24,583.44,583.44,584.09
