481.18,480.08,479.65,479.71,480.09,479.48,479.29,479.39,479.7,479.06,479.1,479.2,479.81,479.77,479.85,480.61,484.22,486.28,486.56,486.01,482.64,480.08,477.84,470.7,459.78,446.87,441.04,435.87,430.67,425.6,403.86,398.52,394.66,394.66,390.12,390.12,387.46,387.46,385.45,385.45,383.04,383.04,383.04,380.93,380.93,380.93,379.46,379.46,378.73,378.73
480.16,476.4,476.4,476.39,478.61,476.13,476.12,476.11,478.26,475.84,475.84,475.85,478.61,476.87,476.96,477.06,484.47,484.59,484.8,484.87,478.57,478.31,478.11,471.1,459.52,447.41,443.58,436.81,428.91,424.95,406.82,400.71,395.3,392.98,389.39,388.74,387.25,386.28,385.37,384.14,382.9,382.9,382.1,380.46,380.46,380.09,379.47,379.47,378.73,378.73
479.73,476.4,476.39,476.38,478.48,476.12,476.11,476.1,478.01,475.84,475.83,475.84,477.78,476.87,476.94,477.05,483.64,484.62,484.79,484.85,478.53,478.35,478.13,470.8,457.16,451.16,438.53,432.88,427.94,424.68,405.22,399.49,395.54,392.76,391.08,389.26,385.92,385.92,384.34,384.14,382.9,382.1,382.1,380.46,380.09,380.09,379.47,378.55,378.55,378.57
479.68,476.39,476.39,476.38,478.45,476.11,476.11,476.1,478.12,475.83,475.83,475.83,478.27,476.87,476.92,477.06,483.62,484.59,484.76,484.84,478.52,478.33,478.09,469.92,459.84,450.66,439.87,434.98,427.64,424.18,404.4,399.86,395.54,392.86,390.4,389,386.61,385.92,384.34,384.34,382.25,382.25,382.25,380.89,380.89,380.09,380.09,378.55,378.55,378.57
480.18,478.76,478.42,478.51,479.06,478.3,478.1,478.22,478.66,477.88,477.05,477.86,478.84,478.53,478.55,478.42,483.58,484.95,485.3,484.96,481.67,478.89,477.12,469.62,460.13,450.28,440.7,435.44,427.65,423.95,402.8,399.59,396.34,393.2,390.4,387.77,387.06,387.06,383.99,383.99,383.95,382.25,382.25,380.89,380.89,380.89,380.19,378.79,378.55,378.57
479.7,476.36,476.36,476.35,478.28,476.01,476,475.99,477.84,475.57,475.56,475.56,477.92,476.37,476.44,476.55,483.36,483.47,483.66,483.72,477.48,477.22,477.05,469.12,458.09,446.55,440.72,434.93,429.53,424.04,402.62,400.04,395.33,392.96,389.57,387.77,387.06,385.44,385.44,383.95,383.95,382.25,381.03,381.03,380.89,380.19,380.19,378.79,378.79,378.33
479.56,476.37,476.37,476.36,477.56,476.02,476.01,475.99,477.75,475.57,475.56,475.56,477.21,476.37,476.45,476.53,482.55,483.43,483.62,483.68,479.59,477.26,477.04,469,457.11,447.27,437.91,432.01,428.32,424.17,403.47,397.72,396.11,392.3,389.99,387.48,387.48,385.86,385.44,383.95,382.7,381.46,380.92,380.92,380.36,380.19,380.19,378.78,378.78,378.33
479.73,476.39,476.38,476.37,478.43,476.03,476.02,476.01,477.82,475.58,475.57,475.57,477.83,476.36,476.42,476.54,481.36,483.42,483.58,483.66,477.4,477.26,477,468.51,457.78,446.21,440.67,432.74,428.12,423.37,403.13,399.76,394.81,391.89,390.44,388.04,387.15,385.86,384.4,384.4,382.7,382.3,381.46,380.36,380.36,380.36,379.13,378.78,378.78,378.33
480.86,479.41,479.16,479.2,479.73,478.89,478.79,478.77,479.05,478.21,478.03,478.09,478.94,478.48,478.55,478.91,482.75,483.75,484.29,483.62,479.56,477.36,476.05,467.98,457.09,446.38,437.73,431.29,426.45,422.88,404.27,398.94,395.8,393.35,389.67,388.04,387.55,384.4,384.4,384.4,382.7,382.3,381.46,380.17,380.17,380.17,379.13,379.13,379.13,378.33
481.05,478.28,478.3,478.27,479.83,477.84,477.82,477.8,479.16,477.19,477.17,477.17,478.81,477.56,477.62,477.69,482.5,483.19,483.33,483.39,478.45,476.11,475.83,467.57,457.13,446.24,438.82,432.62,427.08,422.72,404.07,397.95,394.69,392.26,389.54,388.85,386.87,385.52,384.59,384.59,382.07,382.07,382.07,380.79,380.17,380.17,379.13,379.13,378.59,378.59
481.43,478.44,478.43,478.39,479.36,477.96,477.97,477.93,479.36,477.3,477.27,477.28,478.43,477.67,477.72,477.79,482.52,483.24,483.39,483.41,478.41,476.06,475.83,467.53,456.49,447.19,437.66,432.12,424.62,421.71,402.02,400.04,394.23,393.17,388.85,388.85,387.06,385.52,384.52,383.29,382.07,382.07,381.68,380.79,380.79,380.17,379.13,378.59,378.59,378.59
482.53,478.59,478.59,478.56,480.59,478.13,478.13,478.1,479.91,477.47,477.49,477.5,479.49,477.82,477.89,477.95,483.26,483.34,483.46,483.46,476.24,476.03,475.79,466.38,456.56,447.11,438.14,431.43,424.08,419.99,403.48,399.32,394.66,391.15,389.8,387.38,387.38,385.09,384.7,384.52,383.29,381.68,381.68,380.79,380.79,380.09,379.29,378.59,378.59,378.59
486.08,485.96,485.81,485.72,487.49,485.46,488.31,485.14,486.99,484.63,487.71,484.53,486.48,487.58,484.54,487.55,486.08,486.7,486.61,487.82,478.94,476.14,473.7,466.01,457.05,446.69,437.54,428.88,424.01,419.78,401.51,397.9,395.16,390.7,389.63,389.22,385.88,385.09,385.09,383.55,382.07,382.07,382.07,380.79,380.09,380.09,379.29,379.29,379.29,378.59
