428.27,428.29,428.3,428.3,428.28,428.27,428.27,428.25,428.22,428.21,428.2,428.16,428.08,427.97,427.9,427.74,427.07,426.6,426.51,426.59,427.12,427.57,428.33,430.64,433.17,434.63,437.44,438.77,439.98,440.96,444.2,445.49,446.65,446.65,447.32,447.98,447.98,448.23,448.96,449.08,449.08,449.33,449.87,449.87,449.87,450.13,450.13,450.13,450.22,450.22
428.29,428.37,428.37,428.37,428.31,428.34,428.34,428.34,428.25,428.29,428.29,428.29,428.08,428.04,428.03,428.01,426.57,426.53,426.47,426.44,427.44,427.48,427.53,430.51,433.2,435.81,437.14,439.34,439.97,440.91,444.2,445.14,446.02,447.03,447.33,447.75,447.94,448.19,448.84,448.98,449.33,449.33,449.81,449.81,450,450,450.13,450.13,450.13,450.22
428.3,428.36,428.36,428.36,428.31,428.34,428.34,428.34,428.26,428.29,428.29,428.29,428.07,428.04,428.03,428.01,426.87,426.52,426.46,426.44,427.44,427.47,427.52,430.5,433.22,434.95,437.72,439.2,440.2,440.85,444.57,445.53,446.16,446.78,447.28,447.75,447.89,448.75,448.75,448.84,449.33,449.33,449.33,450,450,450,450.13,450.13,450.13,450.16
428.29,428.36,428.36,428.36,428.29,428.34,428.34,428.34,428.25,428.29,428.29,428.29,428.09,428.04,428.03,428.01,426.87,426.52,426.47,426.44,427.44,427.47,427.53,430.63,432.99,434.96,437.32,438.51,440.19,440.86,444.55,445.34,446.07,446.94,447.18,447.48,448.15,448.15,448.75,449.01,449.32,449.32,449.55,449.91,449.91,449.91,450.14,450.13,450.13,450.16
428.24,428.26,428.26,428.25,428.25,428.23,428.23,428.22,428.21,428.19,428.23,428.15,427.99,427.94,427.87,427.85,426.94,426.52,426.43,426.47,427.06,427.5,428.04,430.58,432.8,434.93,437.03,438.39,440.15,440.85,444.58,445.08,446.04,446.94,447.53,447.53,447.98,448.22,448.9,449.01,449.32,449.55,449.55,449.91,449.91,449.91,450.14,450.14,450.14,450.16
428.18,428.24,428.23,428.23,428.18,428.22,428.22,428.22,428.15,428.18,428.18,428.17,427.99,427.94,427.93,427.9,426.43,426.4,426.33,426.31,427.33,427.36,427.43,430.54,432.94,435.5,436.89,438.38,439.66,440.75,444.55,445.63,446,446.91,447.62,447.62,448.22,448.22,448.85,448.85,449.52,449.55,449.55,449.91,449.91,449.91,450.14,450.14,450.2,450.21
428.14,428.23,428.23,428.23,428.19,428.22,428.22,428.22,428.13,428.17,428.17,428.17,427.95,427.93,427.92,427.9,426.74,426.38,426.33,426.3,427.08,427.36,427.42,430.35,432.79,435.33,437.35,438.87,440.07,440.74,444.44,445.27,446.02,447.01,447.62,447.88,447.96,448.22,449.1,449.1,449.52,449.52,449.52,449.95,449.95,449.91,450.14,450.2,450.2,450.21
428.06,428.22,428.22,428.22,428.11,428.21,428.21,428.21,428.07,428.17,428.16,428.16,427.93,427.93,427.91,427.89,427.03,426.38,426.31,426.29,427.32,427.35,427.41,430.3,432.66,435.19,436.79,439.12,439.78,440.72,444.2,445.4,446.08,447.17,447.17,447.88,448.27,448.55,448.73,449.1,449.52,449.69,449.69,449.95,449.95,450.07,450.26,450.26,450.2,450.21
427.73,427.81,427.82,427.81,427.79,427.8,427.8,427.8,427.72,427.77,427.76,427.74,427.55,427.56,427.5,427.41,426.51,425.95,426.05,426.16,426.9,427.29,427.7,430.23,433.01,435.35,437.42,438.92,440.02,440.68,444.2,445.22,446.3,446.3,447.29,447.4,448.27,448.55,448.84,448.84,449.42,449.69,449.69,449.95,450.07,450.07,450.26,450.26,450.26,450.21
427.46,427.53,427.52,427.53,427.47,427.52,427.52,427.52,427.46,427.49,427.49,427.49,427.35,427.29,427.28,427.26,426.13,425.78,425.72,425.69,426.72,427.06,427.14,430.13,432.85,435.43,436.9,438.4,439.67,440.67,444.49,445.06,446.17,446.83,447.3,447.77,447.88,448.69,448.7,449.17,449.17,449.42,449.42,449.95,450.07,450.07,450.26,450.26,450.23,450.29
