480.17,478.52,477.94,477.97,478.61,477.76,477.51,477.6,478.25,477.43,477.45,477.63,478.43,478.26,478.35,479.56,485.61,489.32,490.16,490.07,486.9,484.56,483.69,479.89,469.87,458.34,453.17,447.79,442.44,437.15,411.37,401.04,400.99,396.59,393.26,390.85,390.85,387.4,387.4,387.4,385.45,385.45,385.45,382.86,382.86,382.86,381.33,381.33,380.43,380.43
478.64,473.05,473.04,473.04,476.47,472.81,472.8,472.79,476.15,472.61,472.61,472.61,476.55,473.7,473.81,473.92,486.96,487.28,487.8,488.12,481.53,481.2,480.98,480.2,470.52,460.34,452.15,446.46,440.78,436.03,413.12,405.37,397.87,396.5,393.52,392.61,389.62,389.62,387.67,386.31,385.36,385.36,384.54,382.77,382.77,382.62,381.3,381.3,381.3,380.43
477.9,473.04,473.03,473.03,476.05,472.8,472.79,472.78,475.84,472.59,472.6,472.6,475.19,473.71,473.79,473.93,485.24,487.31,487.74,488.1,481.49,481.26,481,479.91,467.45,461.73,450.31,447.46,439.59,435.53,409.5,400.87,400.49,395.87,392.17,391.64,389.9,388.12,387.98,386.31,385.36,384.54,384.54,382.77,382.62,382.62,381.3,381.3,380.47,380.31
477.9,473.04,473.03,473.02,476.25,472.79,472.78,472.78,475.93,472.59,472.59,472.59,476.19,473.7,473.77,473.93,485.28,487.32,487.8,488.11,481.48,481.2,480.98,479.17,468.57,461.93,451.73,448.5,439.44,435.55,409.23,407,399.77,395.16,393.52,391.64,389.4,388.12,387.11,387.11,386.31,384.54,384.72,384.72,382.62,382.62,382.62,380.47,380.47,380.31
478.69,476.46,476.14,476.24,477.09,476.05,475.81,475.93,476.84,475.79,474.48,475.81,477.14,476.65,476.79,476.28,485.32,487.94,488.9,488.96,485.77,483.04,482.29,479.01,467.04,461.34,452.65,447.47,439.1,435.26,410.9,403.99,402.06,396.38,392.67,392.67,389.86,389.4,387.11,386.55,385.98,384.72,384.72,384.72,382.27,382.27,382.27,380.62,380.47,380.31
477.94,472.92,472.91,472.9,476.05,472.67,472.67,472.66,475.85,472.45,472.45,472.45,476.06,473.44,473.55,473.67,485.87,486.14,486.55,486.85,480.77,480.45,480.27,478.61,467.72,458.1,452.45,446.61,440.78,434.96,408.44,403.39,399.17,396.69,393.93,390.8,389.86,388.48,387.59,386.55,385.98,384.72,384.72,382.83,382.83,382.27,380.8,380.62,380.62,380.37
477.68,472.92,472.91,472.9,474.81,472.67,472.66,472.66,475.53,472.45,472.45,472.45,474.93,473.44,473.54,473.65,484.29,486.11,486.6,486.81,483.34,480.52,480.26,478.52,468.45,456.86,449.7,443.46,438.11,434.68,410.96,403.5,399.14,396.61,393.77,392.02,388.81,387.59,387.59,386.71,385.98,385.98,383.71,383.71,382.83,382.27,380.8,380.8,380.62,380.37
477.9,472.93,472.92,472.91,476.2,472.68,472.67,472.67,475.8,472.46,472.46,472.46,475.96,473.44,473.51,473.66,482.2,486.08,486.51,486.82,480.71,480.49,480.23,478.16,467.15,457.62,451.46,444.12,439.18,434.41,408.16,403.45,400.52,395.08,392.99,390.18,390.18,387.59,387.59,386.63,385.33,385.33,385.2,383.71,383.71,383.02,381.54,381.54,380.8,380.37
479.23,476.93,476.65,476.75,477.73,476.55,476.36,476.54,477.36,476.22,476.04,476.18,477.37,476.83,476.8,477.52,484.94,487.23,488.35,488.06,484.12,481.98,481.4,477.75,468.07,457.74,449.24,443.99,437.46,433.53,410.63,403.11,399.46,396.46,392.99,391.71,391.71,387.47,387.47,386.63,385.33,385.2,384.6,383.56,383.02,383.02,381.54,381.54,381.54,380.37
479.08,474.57,474.56,474.56,477.44,474.29,474.3,474.27,477.06,473.96,473.97,473.95,476.99,474.65,474.71,474.85,484.78,486.42,486.85,487.14,482.78,479.8,479.48,477.41,466.57,457.17,450.87,443.92,436.97,433.14,409.2,403.77,399.95,395.26,393.38,390.52,390.52,389.73,386.63,386.63,386.63,384.6,384.6,383.23,383.02,383.02,381.54,381.54,380.85,380.86
