512.33,512.75,512.9,512.89,512.69,512.87,512.91,512.85,512.61,512.76,512.7,512.56,512.17,511.96,511.79,511.19,508.63,506.99,506.64,506.78,508.22,509.42,510.74,514.93,520.94,528.5,532.31,536.24,540.19,544.01,558.12,565.39,565.43,569.46,571.88,574.13,574.13,576.83,576.83,576.83,579.17,579.17,579.17,582.23,582.23,582.23,584.3,584.3,585.11,585.11
512.72,514.14,514.15,514.15,513.24,514.13,514.13,514.13,513.15,514.02,514.01,514,512.63,513.21,513.15,513.1,507.64,507.5,507.28,507.16,509.94,510.11,510.24,514.66,520.38,526.83,532.58,536.78,540.89,544.39,557.09,563.44,568.23,569.14,570.97,571.82,574.16,574.16,575.98,577.47,578.86,578.86,580.03,582.05,582.05,582.42,584.37,584.37,584.37,585.11
512.91,514.14,514.15,514.15,513.33,514.13,514.13,514.13,513.23,514.02,514.01,514.01,512.91,513.2,513.16,513.09,508.51,507.49,507.3,507.17,509.96,510.07,510.21,514.72,522.12,525.73,533.93,535.97,541.68,544.57,559.23,565.44,565.93,569.69,572.17,572.53,573.78,575.32,575.66,577.47,578.86,580.03,580.03,582.05,582.42,582.42,584.37,584.37,584.99,585.19
512.88,514.14,514.15,514.15,513.26,514.13,514.13,514.13,513.18,514.02,514.01,514,512.72,513.2,513.16,513.08,508.47,507.47,507.27,507.16,509.95,510.09,510.22,515.06,521.37,525.55,532.83,535.13,541.62,544.41,559.59,561.67,566.72,569.9,571.01,572.53,574.63,575.32,576.29,576.29,577.47,580.03,580.42,580.42,582.42,582.42,582.42,584.99,584.99,585.19
512.58,513.15,513.22,513.17,512.97,513.15,513.19,513.13,512.85,513.04,513.42,512.95,512.26,512.24,512.06,512.17,508.39,507.18,506.68,506.72,508.28,509.57,510.51,514.95,522.07,525.74,531.89,535.68,541.6,544.32,558,563.64,565.42,569.21,571.63,571.63,573.4,574.63,576.29,576.98,577.82,580.42,580.42,580.42,582.66,582.66,582.66,584.9,584.99,585.19
512.63,513.9,513.9,513.9,513.05,513.88,513.88,513.88,512.94,513.76,513.76,513.75,512.47,512.96,512.9,512.84,507.28,507.15,506.96,506.82,509.72,509.89,510,514.88,521.4,527.66,531.68,535.85,539.95,544.08,559.87,563.86,566.77,568.84,570.46,572.88,573.4,574.97,576.16,576.98,577.82,580.42,580.42,582.26,582.26,582.66,584.71,584.9,584.9,585.32
512.61,513.88,513.88,513.88,513.35,513.87,513.87,513.87,512.99,513.75,513.74,513.73,512.62,512.94,512.89,512.83,508.18,507.14,506.92,506.81,508.7,509.83,509.97,514.47,520.57,528.14,533.16,537.73,541.6,543.9,557.17,563.35,566.91,568.26,570.54,571.83,574.46,576.17,576.16,576.81,577.82,577.82,582.11,582.11,582.26,582.66,584.71,584.71,584.9,585.32
512.38,513.86,513.86,513.86,512.86,513.85,513.85,513.85,512.8,513.73,513.72,513.71,512.34,512.93,512.89,512.81,509.16,507.13,506.93,506.77,509.7,509.82,509.96,514.34,521.1,527.27,531.55,536.95,540.26,543.85,559.35,562.92,565.61,569.17,571.03,573.21,573.21,576.17,576.17,576.95,579.03,579.03,579.21,582.11,582.11,583.04,584.37,584.37,584.71,585.32
511.39,512.06,512.16,512.11,511.83,512.09,512.14,512.05,511.64,511.97,511.99,511.9,511.14,511.24,511.14,510.78,507.31,505.67,505.7,505.91,507.94,509.07,509.79,514.17,520.04,526.68,532.7,536.62,541.28,543.91,557.31,563.18,565.78,567.99,571.03,571.19,571.19,575.93,575.93,576.95,579.03,579.21,580.29,582.36,583.04,583.04,584.37,584.37,584.37,585.32
510.83,511.97,511.97,511.97,511.22,511.95,511.94,511.96,511.15,511.86,511.84,511.85,510.79,511.18,511.14,511.07,506.5,505.45,505.24,505.1,507.79,509.09,509.29,513.91,520.63,526.72,531.15,535.91,541.14,543.85,557.7,562.39,565.29,568.65,570.08,572.51,572.51,573.39,576.95,576.95,576.95,580.29,580.29,582.24,583.04,583.04,584.37,584.37,585.36,585.37
