519.97,520.23,520.33,520.32,520.2,520.31,520.33,520.3,520.13,520.22,520.18,520.08,519.82,519.69,519.58,519.22,517.7,516.75,516.55,516.62,517.49,518.24,519.11,521.93,526,531.17,533.79,536.47,539.12,541.6,550.56,555.18,555.21,557.8,559.36,560.8,560.8,562.52,562.52,562.52,564,564,564,565.95,565.95,565.95,567.25,567.25,567.77,567.77
520.22,521.12,521.12,521.12,520.54,521.11,521.11,521.11,520.47,521.02,521.02,521.01,520.12,520.51,520.47,520.44,517.19,517.1,516.97,516.89,518.59,518.69,518.77,521.74,525.61,530.01,533.95,536.82,539.56,541.84,549.88,553.93,557.01,557.59,558.78,559.32,560.82,560.82,561.97,562.93,563.8,563.8,564.54,565.82,565.82,566.04,567.29,567.29,567.29,567.77
520.33,521.12,521.12,521.12,520.6,521.11,521.11,521.1,520.52,521.02,521.02,521.01,520.31,520.5,520.47,520.43,517.68,517.09,516.98,516.9,518.59,518.66,518.76,521.79,526.8,529.26,534.88,536.27,540.09,541.96,551.24,555.19,555.51,557.95,559.55,559.77,560.58,561.55,561.77,562.93,563.8,564.54,564.54,565.82,566.04,566.04,567.29,567.29,567.69,567.82
520.31,521.11,521.12,521.12,520.55,521.1,521.1,521.1,520.49,521.02,521.02,521.01,520.17,520.5,520.48,520.43,517.65,517.08,516.96,516.89,518.59,518.68,518.76,522.01,526.29,529.14,534.13,535.7,540.06,541.86,551.46,552.79,556.02,558.07,558.79,559.77,561.13,561.55,562.17,562.17,562.93,564.54,564.79,564.79,566.04,566.04,566.04,567.69,567.69,567.82
520.1,520.46,520.49,520.47,520.35,520.45,520.48,520.44,520.26,520.37,520.62,520.3,519.86,519.84,519.73,519.83,517.55,516.88,516.55,516.57,517.51,518.32,518.93,521.93,526.76,529.26,533.48,536.07,540.04,541.8,550.46,554.05,555.19,557.63,559.19,559.19,560.33,561.13,562.17,562.6,563.12,564.79,564.79,564.79,566.21,566.21,566.21,567.62,567.69,567.82
520.09,520.9,520.9,520.9,520.35,520.89,520.89,520.89,520.28,520.79,520.79,520.78,519.96,520.29,520.25,520.22,516.9,516.82,516.71,516.62,518.39,518.5,518.57,521.86,526.29,530.56,533.33,536.19,538.95,541.64,551.63,554.19,556.05,557.39,558.43,559.99,560.33,561.33,562.08,562.6,563.12,564.79,564.79,565.95,565.95,566.21,567.49,567.62,567.62,567.9
520.06,520.88,520.88,520.88,520.54,520.87,520.88,520.87,520.3,520.78,520.78,520.77,520.06,520.28,520.24,520.21,517.4,516.81,516.67,516.61,517.75,518.46,518.55,521.57,525.71,530.88,534.34,537.45,540.03,541.52,549.92,553.85,556.14,557,558.49,559.31,561,562.09,562.08,562.49,563.12,563.12,565.85,565.85,565.95,566.21,567.49,567.49,567.62,567.9
519.87,520.86,520.86,520.87,520.2,520.86,520.86,520.86,520.15,520.77,520.76,520.75,519.84,520.26,520.24,520.19,517.94,516.8,516.68,516.58,518.37,518.45,518.54,521.46,526.06,530.27,533.22,536.91,539.13,541.48,551.3,553.58,555.3,557.6,558.8,560.2,560.2,562.09,562.09,562.57,563.88,563.88,563.99,565.85,565.85,566.44,567.29,567.29,567.49,567.9
519.13,519.59,519.66,519.63,519.43,519.62,519.65,519.59,519.29,519.53,519.53,519.47,518.96,519.05,519,518.78,516.69,515.74,515.79,515.92,517.15,517.87,518.35,521.31,525.3,529.85,534,536.69,539.8,541.51,550.01,553.75,555.41,556.83,558.8,558.89,558.89,561.91,561.91,562.57,563.88,563.99,564.69,566.01,566.44,566.44,567.29,567.29,567.29,567.9
518.67,519.49,519.49,519.49,518.96,519.48,519.47,519.48,518.91,519.42,519.4,519.41,518.68,519,518.98,518.94,516.16,515.59,515.46,515.38,517,517.84,517.96,521.09,525.69,529.87,532.93,536.18,539.7,541.46,550.25,553.24,555.1,557.26,558.18,559.73,559.73,560.3,562.57,562.57,562.57,564.69,564.69,565.93,566.44,566.44,567.29,567.29,567.91,567.92
