449.42,448.8,448.53,448.53,448.74,448.38,448.26,448.32,448.5,448.22,448.2,448.37,448.81,449,449.19,450.02,453.64,456.03,456.56,456.36,454.25,452.39,450.06,442.39,432.08,421.3,416.51,412.23,408.15,405.08,395.04,393.04,389.67,387.12,386.79,385.54,384.07,382.92,381.9,380.81,380.81,380.16,379.37,379.37,379.37,378.26,377.77,377.77,377.28,377.28
448.8,446.73,446.73,446.72,447.85,446.56,446.55,446.55,447.72,446.46,446.46,446.47,448.04,447.37,447.44,447.52,454.83,454.99,455.3,455.45,451.41,451.23,450.98,442.81,431.52,423.27,416.39,413.44,407.48,405.02,394.59,390.81,388.82,388.82,386.61,384.6,384.32,382.73,381.98,380.93,380.71,380.24,379.46,379.25,378.26,378.26,377.95,377.66,377.66,377.28
448.54,446.73,446.72,446.72,447.75,446.55,446.55,446.55,447.58,446.46,446.46,446.47,447.76,447.37,447.42,447.52,453.66,455.05,455.31,455.42,452.84,451.21,451,442.5,432.83,424.53,414.61,409.81,406.62,404.8,395.62,392.38,389.5,387.16,386.85,384.57,384.57,382.88,381.98,380.93,380.93,380.24,379.46,379.46,378.26,378.26,377.95,377.66,377.41,377.33
448.56,446.73,446.72,446.72,447.77,446.55,446.55,446.55,447.62,446.45,446.46,446.46,447.93,447.37,447.41,447.52,453.67,455,455.25,455.41,452.77,451.19,450.97,441.34,431.8,424.21,416.87,411.33,406.14,404.47,395.88,391.11,390.62,387.27,386.39,384.57,383.81,382.63,382.28,381.2,381.2,379.63,379.63,379.63,379.63,378.31,377.95,377.41,377.41,377.33
448.95,448.11,447.98,447.99,448.18,447.79,447.26,447.81,447.96,447.6,447.12,447.65,448.37,448.35,448.48,448.54,453.51,455.2,455.68,455.56,452.83,451.23,450.09,440.75,430.27,423.94,415.83,411.31,405.7,403.76,395.21,392.76,389.91,387.58,386.39,384.74,383.82,382.28,382.28,381.2,380.75,380.75,379.63,378.94,378.94,378.31,378.31,377.71,377.71,377.33
448.82,447.03,447.03,447.02,448.06,446.79,446.79,446.78,447.77,446.56,446.56,446.56,447.92,447.27,447.32,447.42,454.28,454.41,454.71,454.84,450.45,450.22,450.05,440.32,430.73,420.26,415.4,410.29,406.35,403.11,394.9,392.07,388.33,387.58,385.82,385.1,382.8,382.14,381.97,380.77,380.77,379.67,379.33,378.94,378.93,378.31,378.31,377.71,377.71,377.26
448.84,447.06,447.05,447.04,447.64,446.81,446.81,446.8,447.75,446.57,446.57,446.57,447.65,447.28,447.34,447.41,453.18,454.46,454.69,454.82,451.85,450.26,450.04,439.96,428.82,420.47,412.54,407.79,404.31,402.58,394.73,392.64,389.37,387.47,385.09,384.73,382.97,381.77,381.77,381.77,379.67,379.67,379.33,379.33,378.94,378.93,377.71,377.41,377.41,377.26
449.21,447.09,447.08,447.08,448.26,446.84,446.83,446.83,447.88,446.6,446.6,446.59,448.03,447.29,447.34,447.43,451.79,454.4,454.7,454.82,450.39,450.23,450.01,439.35,428.98,418.93,414.36,408.24,404.57,402.11,394.41,392.25,389.39,387.15,384.48,384.42,382.31,382.24,381.77,380.66,380.66,379.67,379.33,378.94,378.94,378.69,377.64,377.64,377.41,377.26
450.88,449.89,449.73,449.74,449.97,449.36,449.28,449.28,449.81,448.89,448.77,448.81,449.44,449.13,449.2,449.58,453.75,455.41,455.64,455.21,452.48,450.18,448.66,438.79,428.43,418.99,412.03,407.86,403.37,401.46,394.04,389.15,387.57,386.63,385.75,384.42,382.34,382.34,382.11,380.66,380.66,380.66,379.6,378.69,378.69,377.96,377.64,377.64,377.64,377.26
451.91,450.22,450.24,450.21,450.97,449.76,449.73,449.72,450.32,449.16,449.13,449.12,449.92,449.25,449.28,449.35,454.29,455.37,455.61,455.74,449.84,449.66,449.41,438.45,426.82,418.25,412.98,407.42,402.87,400.93,392.52,390.33,387.48,386.63,384.63,383.5,383.17,382.11,381.37,381.37,380.67,379.67,379.6,378.69,377.96,377.96,377.96,377.64,377.64,377.16
452.75,450.45,450.43,450.38,451.02,449.92,449.95,449.9,450.85,449.3,449.26,449.28,449.94,449.39,449.43,449.47,454.43,455.48,455.68,455.8,451.57,449.66,449.43,437.62,426.55,419.38,411.76,407.25,401.72,400.19,394.52,389.61,386.73,386.62,385.22,383.4,382.45,381.41,381.41,381.37,379.67,379.67,379.6,379.43,377.97,377.97,377.97,377.28,377.28,377.16
