513.54,513.85,513.96,513.95,513.8,513.93,513.95,513.91,513.72,513.81,513.76,513.63,513.31,513.1,512.94,512.47,510.51,509.28,509.01,509.13,510.28,511.27,512.42,516,520.89,526.97,530.03,533.1,536.06,538.78,548.34,553.32,553.35,556.17,557.88,559.48,559.48,561.37,561.37,561.37,563.01,563.01,563.01,565.16,565.16,565.16,566.6,566.6,567.18,567.18
513.82,514.86,514.86,514.86,514.2,514.84,514.84,514.84,514.11,514.73,514.72,514.71,513.63,514.03,513.98,513.94,509.83,509.72,509.56,509.47,511.68,511.8,511.91,515.78,520.41,525.59,530.18,533.46,536.53,539.03,547.6,551.97,555.31,555.95,557.25,557.85,559.49,559.49,560.77,561.82,562.79,562.79,563.61,565.02,565.02,565.27,566.65,566.65,566.65,567.18
513.96,514.86,514.86,514.86,514.27,514.84,514.84,514.84,514.17,514.73,514.72,514.71,513.83,514.02,513.99,513.93,510.46,509.71,509.58,509.48,511.69,511.77,511.89,515.83,521.82,524.71,531.26,532.85,537.13,539.16,549.04,553.32,553.67,556.34,558.09,558.34,559.23,560.31,560.55,561.82,562.79,563.61,563.61,565.02,565.27,565.27,566.65,566.65,567.09,567.23
513.93,514.85,514.86,514.86,514.2,514.84,514.84,514.84,514.13,514.73,514.72,514.71,513.7,514.02,513.99,513.93,510.43,509.7,509.55,509.47,511.68,511.79,511.89,516.1,521.22,524.58,530.4,532.2,537.1,539.05,549.29,550.72,554.22,556.47,557.27,558.34,559.84,560.31,560.99,560.99,561.82,563.61,563.88,563.88,565.27,565.27,565.27,567.09,567.09,567.23
513.69,514.1,514.14,514.11,513.97,514.09,514.12,514.07,513.86,513.98,514.27,513.9,513.32,513.27,513.11,513.21,510.31,509.44,509.02,509.06,510.31,511.37,512.18,516.01,521.78,524.72,529.64,532.63,537.08,538.99,548.22,552.08,553.32,555.98,557.7,557.7,558.95,559.84,560.99,561.46,562.04,563.88,563.88,563.88,565.45,565.45,565.45,567.01,567.09,567.23
513.68,514.6,514.6,514.6,513.98,514.58,514.58,514.58,513.88,514.46,514.46,514.45,513.45,513.77,513.73,513.68,509.48,509.38,509.24,509.13,511.45,511.58,511.67,515.94,521.23,526.25,529.48,532.76,535.86,538.82,549.47,552.23,554.26,555.73,556.87,558.58,558.95,560.05,560.89,561.46,562.04,563.88,563.88,565.17,565.17,565.45,566.88,567.01,567.01,567.32
513.64,514.58,514.59,514.58,514.19,514.57,514.58,514.57,513.9,514.45,514.45,514.43,513.54,513.76,513.72,513.67,510.13,509.37,509.2,509.12,510.63,511.53,511.65,515.59,520.54,526.63,530.64,534.19,537.06,538.68,547.63,551.87,554.35,555.3,556.93,557.83,559.69,560.9,560.89,561.34,562.04,562.04,565.06,565.06,565.17,565.45,566.88,566.88,567.01,567.32
513.43,514.56,514.56,514.56,513.8,514.55,514.55,514.55,513.73,514.43,514.42,514.41,513.31,513.74,513.71,513.65,510.83,509.36,509.2,509.09,511.43,511.52,511.64,515.47,520.97,525.92,529.35,533.58,536.07,538.64,549.11,551.57,553.44,555.95,557.27,558.81,558.81,560.9,560.9,561.43,562.88,562.88,563,565.06,565.06,565.71,566.64,566.64,566.88,567.32
512.52,513.05,513.12,513.08,512.87,513.07,513.1,513.04,512.69,512.95,512.95,512.88,512.22,512.3,512.21,511.92,509.25,507.98,508.07,508.25,509.9,510.85,511.49,515.3,520.08,525.44,530.25,533.33,536.81,538.67,547.74,551.76,553.56,555.11,557.27,557.37,557.37,560.71,560.71,561.43,562.88,563,563.77,565.23,565.71,565.71,566.64,566.64,566.64,567.32
511.94,512.82,512.82,512.82,512.25,512.81,512.79,512.81,512.18,512.71,512.69,512.7,511.85,512.13,512.1,512.04,508.53,507.77,507.61,507.5,509.7,510.78,510.94,515.05,520.55,525.46,529.01,532.75,536.69,538.61,547.99,551.21,553.22,555.59,556.59,558.3,558.3,558.92,561.43,561.43,561.43,563.77,563.77,565.15,565.71,565.71,566.64,566.64,567.34,567.35
