536.04,535.58,535.33,535.33,535.43,535.05,534.91,534.89,534.9,534.55,534.49,534.42,534.31,533.69,533.45,533.22,532.2,531.04,530.8,531.15,532.69,533.67,536.34,544.28,550.78,558.27,561.52,564.25,566.5,568.3,572.52,574.69,576.2,578.32,578.32,580.36,580.98,582.4,583.2,584.32,584.76,584.76,586.15,586.15,586.44,586.44,587.51,587.51,587.51,587.77
535.54,533.79,533.78,533.78,534.69,533.49,533.48,533.47,534.26,533.08,533.07,533.05,533.57,532.16,532.12,532.08,530.69,529.34,529.26,529.24,531.87,531.98,532.1,543.87,550.73,556.35,561.89,564.45,566.67,568.32,572.36,574.66,576.18,577.65,579.4,579.62,582.27,582.35,583.21,584.35,584.75,584.75,586.02,586.02,586.44,586.62,587.54,587.54,587.54,587.77
535.31,533.78,533.77,533.77,534.52,533.48,533.47,533.46,534.19,533.07,533.05,533.04,532.93,532.16,532.12,532.07,530.58,529.32,529.26,529.24,531.78,531.95,532.07,543.86,550.92,555.52,560.94,565.08,567.03,568.31,572.9,573.87,575.94,578.1,578.17,580.86,581.46,581.46,583.55,583.64,584.65,585.07,586.02,586.02,586.62,586.62,587.54,587.54,587.61,587.78
535.28,533.77,533.76,533.76,534.55,533.47,533.46,533.45,534.19,533.07,533.05,533.04,533.5,532.15,532.12,532.06,530.53,529.33,529.26,529.23,531.87,531.97,532.08,544.38,551.33,555.39,560.56,563.81,566.96,568.27,572.64,573.67,576.4,579.24,579.24,579.98,581.46,582.42,583.55,583.64,584.65,584.98,584.98,586.62,586.62,586.77,587.61,587.61,587.61,587.78
535.29,534.58,534.4,534.4,534.6,534.17,533.94,534.15,534.3,533.85,533.49,533.74,533.51,532.91,532.76,532.6,531.42,529.89,530.07,530.35,532.27,533.02,533.92,544.41,551.22,555.42,560.61,563.46,566.83,568.19,572.75,575.29,576.57,577.76,579.24,580.19,581.31,582.42,583.55,584.11,585.01,585.01,585.72,586.77,586.77,586.97,587.63,587.63,587.63,587.78
534.72,533.09,533.09,533.08,534.01,532.9,532.89,532.89,533.72,532.55,532.54,532.53,533.08,531.72,531.69,531.64,529.07,529.02,528.95,528.93,531.67,531.79,531.89,544.3,550.37,557.43,560.6,563.53,565.9,567.93,572.79,573.9,576.26,577.81,579.29,580.19,581.15,581.95,582.83,583.99,584.11,585.01,585.72,585.72,586.77,586.97,587.63,587.63,587.92,587.97
534.51,533.06,533.06,533.05,533.56,532.88,532.88,532.87,533.6,532.53,532.52,532.5,532.41,531.7,531.66,531.62,530.22,529.01,528.94,528.92,531.56,531.75,531.87,543.71,551.2,556.7,561.69,564.64,566.16,567.82,571.94,574.31,575.96,577.42,579.29,579.94,581.2,582.09,583.27,584.3,584.3,585.64,585.64,585.72,587.07,587.07,586.97,587.92,587.92,587.97
534.32,533.03,533.03,533.02,533.8,532.85,532.85,532.84,533.51,532.5,532.49,532.48,532.88,531.68,531.65,531.6,531.2,528.99,528.93,528.9,531.66,531.74,531.86,543.63,550.35,557.45,560.33,564.14,566.1,567.88,572.26,575.27,576.44,578.06,579.71,579.83,581.18,582.09,583.49,583.88,584.3,585.64,585.77,585.77,587.07,587.07,587.44,587.89,587.92,587.97
533.54,532.9,532.79,532.88,533.18,532.78,532.7,532.72,532.63,532.48,532.39,532.38,532.11,531.79,531.65,531.55,530.35,528.66,529.33,529.7,531.4,532.53,534.01,543.52,549.86,556.4,561.4,564.04,566.71,567.94,573.28,574.97,576.44,577.76,579.2,579.83,581.98,581.98,584.16,584.16,584.99,586.06,586.06,586.06,587.07,587.44,587.44,587.89,587.89,587.97
532.46,530.8,530.79,530.8,531.83,530.7,530.7,530.7,531.65,530.5,530.48,530.48,531.23,529.88,529.85,529.81,528.82,527.64,527.59,527.58,530.97,531.03,531.2,543.22,550.64,556.55,560.23,563.61,566.69,568.01,572.79,574.72,576.82,577.36,579.41,580.81,581.98,582.93,582.93,584.99,584.99,586.06,586.06,586.58,587.21,587.44,587.44,587.89,588.09,588.2
