490.36,490.34,490.33,490.31,490.26,490.22,490.19,490.15,490.07,490.03,490,489.98,490.01,490.15,490.22,490.39,491.19,491.88,492,491.66,490.03,488.38,483.81,469.23,454.26,437.8,431.01,425.54,420.74,416.8,403.55,398.86,396.54,392.93,392.93,389.38,388.59,386.86,385.11,383.7,382.69,382.69,381.48,381.48,380.85,380.85,379.22,379.22,379.22,378.71
490.34,490.31,490.33,490.33,490.27,490.27,490.27,490.26,490.11,490.14,490.15,490.13,490.11,490.42,490.45,490.47,491.77,492.48,492.64,492.7,489.52,489.15,488.78,469.94,453.93,441.46,429.66,424.39,419.9,416.36,402.93,398.98,396.74,394.1,389.95,389.62,386.54,386.33,385.54,383.7,383.07,383.07,381.42,381.42,380.9,380.81,379.14,379.14,379.14,378.71
490.33,490.33,490.36,490.36,490.28,490.29,490.3,490.29,490.13,490.18,490.19,490.17,490.25,490.44,490.47,490.5,491.77,492.51,492.64,492.7,490.08,489.24,488.84,469.53,452.92,442.49,430.93,422.47,418.45,415.81,402.39,400.27,397.06,393.42,392.5,388.49,387.74,387.74,384.73,384.62,383.3,382.89,381.42,381.42,380.81,380.81,379.14,379.14,378.89,378.71
490.31,490.33,490.36,490.36,490.27,490.29,490.3,490.29,490.12,490.18,490.19,490.17,490.08,490.44,490.46,490.49,491.77,492.49,492.62,492.68,489.48,489.14,488.78,467.91,451.45,442.22,431.23,424.42,418,415.31,402.34,400.26,395.74,391.62,391.62,390.03,387.74,386.2,384.73,384.62,383.3,382.96,382.96,380.81,380.81,380.98,378.89,378.89,378.89,378.71
490.31,490.32,490.33,490.31,490.25,490.22,490.23,490.16,490.02,489.96,490.03,489.89,489.95,490.07,490.12,490.24,491.14,492.09,491.92,491.62,488.72,487.15,485.85,467.3,451.03,441.63,430.46,424.49,417.58,414.84,401.97,397.38,395.17,393.31,391.62,389.28,387.14,386.2,384.73,383.83,382.53,382.53,382.05,380.98,380.98,380.27,378.97,378.97,378.97,378.71
490.33,490.38,490.41,490.41,490.27,490.31,490.32,490.3,489.99,489.79,489.79,489.76,489.85,490.25,490.28,490.3,492.19,492.26,492.4,492.45,485.75,485.48,485.25,466.56,452.27,436.43,429.59,423.47,418.64,414.45,401.36,399.41,395.54,392.86,390.65,389.28,387.41,386.6,385.21,383.89,383.83,382.53,382.05,382.05,380.98,380.27,378.97,378.97,378.78,378.55
490.35,490.4,490.42,490.42,490.34,490.32,490.33,490.32,489.98,489.8,489.8,489.77,490.01,490.26,490.29,490.3,491.43,492.25,492.38,492.43,487.36,485.5,485.22,466.52,449.25,436.73,426,420.37,416.71,413.72,402.43,398.38,395.36,392.9,390.65,389.38,387.79,386.26,384.67,383.5,383.5,382.19,382.19,382.05,380.24,380.24,380.27,378.78,378.78,378.55
490.41,490.4,490.43,490.42,490.3,490.32,490.33,490.31,489.98,489.79,489.79,489.76,489.78,490.24,490.27,490.29,490.67,492.23,492.34,492.41,485.62,485.44,485.16,465.7,450.11,434.25,428.03,420.56,416.09,412.73,401.55,396.4,394.38,392.2,389.68,389.58,387.66,386.26,384.68,384.21,383.5,382.19,382,382,380.24,380.24,380.1,379.26,378.78,378.55
490.75,490.76,490.76,490.72,490.6,490.55,490.53,490.45,490.33,490.1,490.05,489.99,489.89,489.97,489.99,490.01,490.73,491.66,491.42,490.78,487.45,484.14,481.59,464.74,449.75,435.35,424.95,419.9,414.46,411.9,399.75,396.77,394.38,392.38,390.1,389.58,386.71,386.71,384.14,384.14,383.17,381.97,381.97,381.97,380.24,380.1,380.1,379.26,379.26,378.55
491.14,491.31,491.34,491.32,491.02,491.13,491.12,491.11,490.63,490.78,490.79,490.77,490.21,490.64,490.67,490.67,491.32,492.14,492.24,492.26,483.09,482.94,482.57,464.04,447.14,434.13,426.57,419.51,413.74,411.1,399.66,396.81,393.68,392.74,389.53,387.97,386.71,385.54,385.54,383.17,383.17,381.97,381.97,381.64,381.09,380.1,380.1,379.26,378.78,378.67
