522.21,521.96,521.85,521.83,521.9,521.72,521.66,521.64,521.6,521.33,521.26,521.15,521.03,520.61,520.45,520.36,520.5,520.55,520.55,520.59,520.59,520.63,520.64,518.87,512.41,503.3,499.35,495.5,489.56,481.42,436.89,423.51,419.21,416.88,407.65,407.65,398.54,398.54,398.54,392.51,392.51,392.51,386.65,386.65,386.65,386.65,385.32,385.32,384.13,384.13
521.95,520.94,520.94,520.94,521.5,520.78,520.78,520.77,521.23,520.43,520.41,520.4,520.64,519.8,519.79,519.79,520.48,520.59,520.65,520.7,520.31,520.26,520.21,518.97,512.17,503.42,497.52,493.51,487.52,480.42,438.86,424.96,418.66,412.79,407.34,406.13,402.27,399.18,395.25,394.64,392.68,392.12,388.44,388.44,387.07,387.07,385.26,385.26,384.13,384.13
521.85,520.94,520.93,520.93,521.45,520.78,520.77,520.76,521.15,520.42,520.4,520.39,520.24,519.8,519.79,519.78,520.56,520.59,520.65,520.69,520.42,520.26,520.21,518.89,512.4,505.99,496.41,491.41,486.36,479.81,439.28,429.84,416.31,413.26,406.69,402.27,400.07,399.23,395.25,394.64,392.12,392.12,388.44,388.44,387.07,385.26,385.26,384.64,384.64,384.2
521.78,520.92,520.92,520.92,521.42,520.77,520.76,520.75,521.13,520.41,520.4,520.38,520.56,519.79,519.78,519.77,520.55,520.58,520.64,520.68,520.39,520.26,520.2,518.51,512.53,505.9,497.8,495.22,486.06,479.32,437.69,420.5,417.39,412.95,406.69,402.99,400.07,398.32,396.02,394.7,392.3,392.3,389.43,389.43,388.44,385.18,385.18,384.64,384.64,384.2
521.68,521.31,521.19,521.19,521.4,521.11,520.95,521.01,520.99,520.69,520.57,520.59,520.34,520.01,519.88,519.85,520.17,520.4,520.27,520.31,520.23,520.25,520.22,518.41,511.21,505.62,498.66,494.78,486.13,479.32,437.61,426.3,413.8,412.39,408.7,402.99,401.13,398.76,398.76,392.78,392.78,392.3,389.43,389.43,388.84,387.84,385.18,385.18,385.18,384.2
521.27,520.3,520.3,520.3,520.85,520.12,520.12,520.11,520.55,519.78,519.77,519.75,520,519.21,519.2,519.2,519.91,520.03,520.09,520.13,519.87,519.82,519.78,518.25,512.79,503.22,499.12,494.97,489.7,480.55,435.41,424.19,416.51,412.54,408.68,404.73,401.13,399.61,395.73,394.14,394.14,392.3,389.43,388.84,387.84,387.84,385.18,385.18,384.65,384.49
521.09,520.28,520.27,520.27,520.54,520.1,520.1,520.09,520.44,519.75,519.74,519.73,519.58,519.19,519.18,519.17,519.83,520,520.06,520.11,519.9,519.82,519.77,518.32,511.77,504.17,497.57,493.09,486.49,480.7,433.51,421.85,418.42,409.62,406.06,404.33,401.67,397.88,397.88,394.14,394.14,392.85,390.52,388.84,387.84,387.84,387.84,384.65,384.65,384.49
520.89,520.24,520.25,520.24,520.59,520.07,520.06,520.06,520.3,519.73,519.71,519.7,519.78,519.16,519.16,519.14,519.56,519.98,520.03,520.08,519.83,519.81,519.75,518.23,511.28,504.2,499.15,493.18,485.52,479.65,433.17,426.18,414.39,409.72,409.04,401.67,401.67,398.56,398.56,395.73,392.85,392.85,390.52,390.52,387.84,387.84,386.33,384.65,384.65,384.49
520.22,519.97,519.92,519.92,519.99,519.81,519.76,519.74,519.61,519.48,519.37,519.35,519.03,518.89,518.79,518.76,519.01,518.98,519.27,519.36,519.37,519.49,519.53,518.04,512.03,504.03,496.84,491.28,484.84,478.86,432.2,424.87,416.15,407.97,406.45,402.79,402.79,396.34,396.34,394,394,390.52,390.52,390.52,389.62,386.33,386.33,386,386,384.49
519.43,518.64,518.63,518.63,519.1,518.5,518.5,518.49,518.88,518.23,518.22,518.21,518.44,517.84,517.83,517.83,518.57,518.79,518.85,518.91,519.01,519.05,519,517.98,511.03,503.55,498.35,493.59,485.22,478.9,431.23,422.2,418.09,411.3,410.25,402.79,400.72,397.85,396.34,393.62,393.62,393.62,390.04,390.04,389.62,386.33,386.33,386,386,385.3
519.08,518.58,518.58,518.59,518.76,518.46,518.44,518.44,518.59,518.19,518.18,518.17,518.04,517.8,517.79,517.79,518.48,518.75,518.84,518.87,518.95,519.02,518.98,517.61,511.71,505.89,498.43,493.95,485.12,478.3,433.64,426.37,415.78,410.25,407.54,404.93,401.14,397.85,396.18,394.26,393.62,392.26,390.04,390.04,389.62,389.62,386.33,385.46,385.46,385.3
518.62,518.54,518.54,518.54,518.63,518.41,518.4,518.4,518.39,518.14,518.13,518.12,518.01,517.76,517.75,517.76,518.69,518.72,518.79,518.84,519.02,519,518.96,517.65,510.76,505.95,498.97,493.98,485.33,476.68,432.9,423.25,415.68,409.79,404.93,403.09,399.86,399.86,396.18,394.26,393.37,392.62,392.26,389.62,389.62,389.62,385.46,385.46,385.46,385.3
517.93,517.67,517.37,517.78,517.47,517.66,517.23,517.61,517.21,517.42,517.04,517.35,517,517.07,517.02,517.11,517.38,517.68,517.87,517.84,518.35,518.68,518.49,517.46,511.22,505.96,499.02,494.8,485.25,476.59,443.06,423.45,414.92,409.79,404.98,404.98,399.86,399.6,399.6,393.37,393.76,393.44,393.44,388.91,388.91,388.91,387.76,386.35,385.46,385.3
