482.12,480.65,480.22,480.24,480.77,480.11,479.9,480.02,480.44,479.75,479.68,479.81,480.38,480.07,480.08,481.02,486.49,489.99,490.64,490.36,487.03,484.82,483.23,477.46,466.62,460.44,449.28,443.97,438.62,433.46,409.21,404.27,399.78,393.62,393.62,389.74,389.74,387.43,387.43,387.43,384.07,384.07,382.73,382.73,382.68,380.87,380.87,380.87,380.16,380.16
480.84,476.13,476.13,476.12,478.97,475.91,475.9,475.89,478.69,475.65,475.65,475.65,478.76,476.34,476.42,476.52,489.61,489.95,490.53,490.76,482.68,482.38,482.15,477.85,466.99,456.55,449.18,445.74,437.55,433.61,410.63,401.52,401.23,397.52,394.48,392.31,390.04,388.5,387.2,385.98,384.55,384.55,383.31,383.01,382.67,382.67,380.96,380.96,380.96,380.16
480.25,476.13,476.12,476.11,478.72,475.89,475.89,475.88,478.41,475.64,475.63,475.64,477.59,476.33,476.39,476.52,487.3,490.08,490.54,490.75,482.64,482.43,482.17,477.64,467.43,459.03,447.27,441.54,436.33,432.63,408.15,405.01,397.96,395.22,394.29,392.4,390.74,388.29,387.2,385.98,385.98,384.55,383.31,383.21,382.67,382.67,380.96,380.96,380.19,380.06
480.25,476.12,476.11,476.1,478.71,475.89,475.88,475.87,478.36,475.63,475.63,475.63,478.46,476.33,476.38,476.52,487.31,490.01,490.51,490.75,482.64,482.42,482.15,476.82,467.43,458.23,448.45,445.46,436.11,432.45,407.65,405.27,399.17,394.8,394.29,390.74,390.74,388.38,387.68,386.48,386.48,383.56,383.56,383.56,382.42,382.42,380.96,380.19,380.19,380.06
480.8,478.98,478.65,478.64,479.46,478.56,478.32,478.48,479.06,478.21,477.09,478.22,479.13,478.67,478.66,478.43,486.52,489.84,490.28,490.16,486.09,483.56,482.25,476.55,466.57,457.73,449.37,444.35,435.52,432.06,407.71,403.38,400.01,394.8,392.68,391.13,391.13,388.11,387.68,386.61,384.62,384.62,383.56,382.42,382.42,382.42,381.72,380.21,380.19,380.06
480.17,475.98,475.97,475.96,478.51,475.68,475.68,475.67,478.18,475.34,475.34,475.34,478.1,475.95,476.02,476.15,488.93,489.24,489.99,490.36,481.8,481.49,481.3,476.12,466.33,454.4,449.04,443.47,437.54,431.75,407.53,403.83,398.49,396.04,395.05,391.13,389.9,388.11,388.11,386.24,384.67,384.62,384.62,382.42,381.72,381.72,381.72,380.21,380.21,379.93
479.96,475.98,475.97,475.96,477.53,475.68,475.68,475.67,478,475.34,475.33,475.33,477.15,475.95,476.04,476.13,486.61,489.21,489.94,490.34,484.23,481.55,481.29,476.05,466.78,456.72,448.81,440.15,435.97,431.05,408.93,402.73,400.55,395.74,393.6,390.86,390.03,389.67,386.24,385.52,384.67,384.67,384.11,382.11,382.11,381.72,380.21,380.21,380.2,379.93
480.17,475.99,475.97,475.97,478.67,475.69,475.68,475.67,478.16,475.34,475.33,475.33,478.01,475.94,476.01,476.14,484,489.2,489.84,490.32,481.73,481.52,481.25,475.59,465.4,454.63,448.8,440.88,435.84,430.33,408.69,402.31,397.61,395.45,395.45,390.86,389.98,387.67,387.67,386.26,385.52,384.11,384.11,384.11,382.11,382.11,380.93,380.93,380.2,379.93
481.2,479.25,479.09,479.07,479.78,478.8,478.56,478.63,479.26,478.3,478.11,478.24,479.08,478.43,478.45,479.04,486.01,488.87,489.64,489.27,484.29,482.18,481.2,475.11,464.59,454.76,446.67,441.02,433.92,430.1,409.42,403.51,399.96,394.55,392.08,392.08,388.36,388.22,387.67,385.52,385.52,384.02,384.11,384.11,381.59,381.59,380.93,380.93,380.93,379.93
481,477.17,477.17,477.15,479.4,476.79,476.78,476.76,478.86,476.32,476.31,476.31,478.59,476.69,476.75,476.86,486.38,488.63,489.21,489.72,483.34,480.55,480.23,474.75,462.9,453.23,447.45,440.81,433.59,429.63,408.19,402.72,396.51,396.37,392.99,390.44,388.36,388.36,386.01,385.52,385.52,384.02,384.02,382.24,381.59,381.59,380.93,380.93,380.93,380.07
