520.11,520.02,519.99,519.98,519.97,519.85,519.81,519.77,519.68,519.51,519.44,519.33,519.11,518.68,518.51,518.24,517.13,516.22,516.09,516.4,517.78,518.8,520.66,526.05,531.14,537.19,540.02,542.53,544.77,546.8,553.09,556.09,557.16,557.71,560.08,560.08,562.74,562.74,562.74,564.88,564.88,564.88,566.62,566.62,566.62,566.62,567.71,567.71,568.11,568.11
520.03,519.67,519.67,519.66,519.8,519.53,519.52,519.52,519.54,519.21,519.2,519.19,518.92,518.34,518.29,518.26,516.44,515.6,515.52,515.5,518.02,518.13,518.23,525.88,531.04,536.49,540.42,542.81,545.04,546.91,552.72,555.71,557.26,558.59,560.09,560.08,561.69,562.61,563.78,563.95,564.9,565.25,566.17,566.17,566.76,566.76,567.71,567.71,568.11,568.11
519.96,519.66,519.66,519.66,519.78,519.52,519.51,519.51,519.54,519.2,519.19,519.18,518.63,518.33,518.3,518.25,515.63,515.58,515.52,515.5,517.59,518.1,518.21,525.81,530.79,534.8,540.93,543.75,545.56,547.02,553.31,554.98,557.57,558.2,560.04,561.69,561.73,562.04,563.78,563.95,565.25,565.25,566.17,566.17,566.76,567.71,567.71,567.89,567.89,568.14
519.92,519.65,519.65,519.65,519.74,519.51,519.51,519.5,519.49,519.2,519.19,519.17,518.88,518.32,518.29,518.24,515.63,515.58,515.52,515.49,517.59,518.09,518.21,526.13,530.65,534.92,540.18,541.71,545.58,547.07,553.36,556.64,557.3,558.2,560.04,560.68,561.73,562.41,563.47,563.86,564.91,564.91,566.36,566.36,566.17,567.91,567.91,567.89,567.89,568.14
519.74,519.61,519.53,519.52,519.64,519.47,519.48,519.36,519.29,519.13,519.16,519.02,518.61,518.31,518.18,517.94,516.66,515.7,515.65,515.85,517.64,518.47,519.21,526.06,531.5,534.94,539.51,542.07,545.54,547.07,553.58,555.57,558.1,558.46,559.64,560.68,561.62,562.29,562.29,564.62,564.62,564.91,566.36,566.36,566.62,567.13,567.91,567.91,567.91,568.14
519.39,519.01,519.01,519,519.19,518.9,518.9,518.89,518.98,518.64,518.63,518.62,518.43,517.84,517.81,517.76,516,515.16,515.09,515.06,517.74,517.85,517.93,526,530.21,536.34,539.35,542.09,544.48,546.82,553.75,555.78,557.32,558.57,559.66,560.8,561.62,562.1,563.65,564.2,564.2,564.91,566.36,566.62,567.13,567.13,567.91,567.91,568.33,568.32
519.23,518.98,518.98,518.98,519.04,518.87,518.87,518.87,518.9,518.61,518.6,518.59,518.1,517.82,517.78,517.74,515.92,515.14,515.07,515.05,517.26,517.81,517.91,525.6,530.81,535.64,539.99,542.92,545.28,546.69,553.81,556.11,556.85,559.31,560.43,560.74,561.36,562.79,562.79,564.2,564.2,564.97,565.89,566.62,567.13,567.13,567.13,568.33,568.33,568.32
518.99,518.94,518.95,518.94,518.93,518.84,518.83,518.83,518.73,518.58,518.57,518.56,518.21,517.79,517.76,517.71,516.54,515.12,515.05,515.02,517.71,517.78,517.9,525.49,531.12,535.6,538.89,542.78,545.5,546.84,553.57,555.12,557.63,558.99,559.2,561.36,561.36,562.65,562.65,563.65,564.97,564.97,565.89,565.89,567.13,567.13,567.9,568.33,568.33,568.32
518.02,517.99,517.97,517.97,518,517.9,517.9,517.86,517.69,517.71,517.64,517.59,517.11,517.02,516.94,516.8,515.38,514.28,514.78,515.12,516.85,517.93,519.72,525.35,530.3,535.71,540.41,543.54,545.7,546.96,553.73,555.35,557.21,559.3,559.7,561.03,561.03,563.36,563.36,564.54,564.54,565.89,565.89,565.89,566.85,567.9,567.9,568.03,568.03,568.32
517.07,516.59,516.57,516.59,516.9,516.54,516.54,516.54,516.78,516.36,516.36,516.35,516.39,515.8,515.77,515.73,514.37,513.69,513.64,513.63,516.42,517.08,517.22,524.98,530.91,535.9,539.27,542.33,545.52,546.97,553.91,555.93,556.8,558.65,558.75,561.03,561.72,562.83,563.36,564.83,564.83,564.83,566.56,566.56,566.85,567.9,567.9,568.03,568.03,568.41
516.61,516.47,516.47,516.49,516.55,516.44,516.42,516.43,516.41,516.26,516.26,516.26,515.93,515.71,515.67,515.65,514.25,513.63,513.58,513.57,516.35,517.07,517.19,525.13,530.12,534.17,539.26,542.07,545.54,547.04,553.71,554.99,557.38,558.81,559.78,560.45,561.57,562.83,563.6,564.61,564.83,565.6,566.56,566.56,566.85,566.85,567.9,568.36,568.36,568.41
515.74,516.36,516.35,516.36,516.13,516.31,516.3,516.31,516.04,516.15,516.13,516.12,515.69,515.6,515.56,515.54,513.57,513.54,513.5,513.51,516.94,517.05,517.16,524.77,530.81,534.11,538.85,542.06,545.48,547.35,553.79,555.65,557.33,558.87,560.45,561.02,562.33,562.33,563.6,564.61,565.09,565.49,565.6,566.85,566.85,566.85,568.36,568.36,568.36,568.41
513.78,512.68,511.34,513.24,512.38,513.21,511.34,513.21,512.19,513.11,511.25,513.03,512.19,512.42,512.31,512.74,512.33,511.33,512.43,511.78,515.59,517.13,517.69,524.71,530.41,534,538.82,541.63,545.37,547.22,552.01,555.56,557.5,558.87,560.37,560.37,562.33,562.68,562.68,565.09,565.31,565.52,565.52,567.16,567.16,567.16,567.7,568.27,568.36,568.41
510.81,509.43,509.41,509.41,510.31,509.42,509.41,509.41,510.32,509.4,509.38,509.39,509.86,509.43,509.44,509.44,510.43,510.3,510.34,510.45,516.14,516.25,516.4,524.45,529.38,535.28,538.41,541.68,544.28,546.99,552.27,555.08,557.74,558.9,561.03,561.03,562.56,562.56,563.92,565.31,565.31,565.52,565.89,567.14,567.16,567.7,567.7,568.27,568.27,568.57
510.12,509.24,509.25,509.28,509.77,509.27,509.24,509.27,509.78,509.25,509.2,509.24,509.78,509.32,509.29,509.33,510.22,510.25,510.33,510.41,515,516.26,516.39,524.5,529.71,534.52,539.37,542.96,544.46,546.97,552.13,555.41,557.32,559.16,560.01,561.63,562.69,563.35,563.76,563.92,565.52,565.89,565.89,567.14,567.14,567.7,567.7,568.46,568.46,568.57
509.91,509.15,509.15,509.14,509.62,509.13,509.14,509.13,509.65,509.11,509.12,509.13,509.5,509.21,509.22,509.24,510.17,510.2,510.29,510.39,516.14,516.24,516.42,524.53,529.82,533.94,539.47,542.72,544.24,546.91,553.44,555.09,557.55,559.3,560.16,561.1,561.63,564.11,564.11,564.11,566.3,566.3,566.3,567.89,567.89,567.92,568.49,568.46,568.46,568.57
510.13,509.73,509.71,509.7,509.96,509.54,509.68,509.75,509.96,509.84,509.74,509.78,510.18,510.11,510.14,510.15,511.23,511.9,511.71,512.35,516.95,517.75,518.57,524.72,529.32,534.78,539.16,542.47,544.03,546.83,553.11,555.72,557.29,559.3,560.16,560.82,561.78,564.11,564.11,565.25,565.68,566.3,566.3,567.89,567.89,567.92,568.49,568.49,568.49,568.57
510.29,509.59,509.61,509.61,509.86,509.59,509.59,509.62,509.88,509.65,509.67,509.68,510.28,510.16,510.18,510.21,511.88,512.23,512.3,512.42,517.7,517.84,517.95,524.88,529.22,535.14,538.32,541.49,544.14,546.82,552.09,555.3,557.29,559.1,559.88,561.52,562.22,562.88,564.4,565.25,565.7,565.7,567.27,567.79,567.91,567.92,568.49,568.49,568.95,568.98
510.68,509.77,509.78,509.77,510.29,509.77,509.76,509.72,510.29,509.8,509.84,509.87,510.59,510.33,510.31,510.38,511.82,512.38,512.44,512.57,517.81,517.92,518.03,524.99,529.89,533.83,538.44,541.3,544.93,546.87,552.26,555.34,557.61,559.71,559.97,561.66,562.88,562.88,564.4,564.4,565.7,567.27,567.27,567.79,567.79,567.79,568.95,568.95,568.95,568.98
511.8,509.96,509.96,509.94,511.08,509.96,509.93,509.95,511.05,510.01,509.99,510,511.32,510.5,510.54,510.6,512.49,512.53,512.63,512.74,517.91,518.02,518.12,525.91,530.36,533.8,538.98,541.43,544.91,546.86,551.94,555.35,557.26,559.13,559.13,561.66,562.05,564.56,564.56,564.56,566.21,567.27,567.27,567.79,567.79,568.52,568.93,568.95,568.95,568.98
515.9,516.23,517.78,516.09,515.51,517.72,516.07,517.73,515.49,516.15,516.12,516.15,516.4,516.46,516.45,518.07,518.13,517.74,519.19,519.24,522.04,522.09,522.38,526.74,531.33,534.57,539.92,542.64,544.89,546.84,551.84,554.63,557.44,559.53,561.04,562.05,563.41,563.41,564.56,564.56,566.21,566.46,567.27,567.79,568.52,568.52,568.93,568.93,568.93,568.98
