482.56,480.92,480.33,480.44,481.13,480.31,480.03,480.17,480.85,479.95,479.95,480.04,480.78,480.38,480.47,481.43,487.34,490.96,491.67,491.58,488.83,486.9,486.27,482.95,473.36,462.49,457.38,452.16,446.85,441.19,415.96,406.81,399.75,399.24,399.24,394.02,394.02,389.88,389.88,386.04,386.04,386.04,385.43,385.43,385.43,382.6,382.7,382.7,381.67,381.67
481.05,475.27,475.26,475.26,478.87,475.08,475.07,475.06,478.56,474.85,474.85,474.85,478.74,475.64,475.73,475.83,489.83,490.17,490.74,491,483.83,483.6,483.31,483.25,473.05,462.45,459.41,452.84,444.98,440.61,411.92,408.6,404.16,396.96,396.96,394.29,392.12,390.22,390.22,389.17,386.59,386.44,385.3,385.3,385.3,383.78,382.27,382.19,381.58,381.67
480.36,475.26,475.25,475.25,478.54,475.07,475.06,475.05,478.27,474.84,474.84,474.84,477.32,475.64,475.71,475.84,487.66,490.22,490.75,490.99,483.8,483.6,483.33,483,472.55,465.69,454.65,448.98,443.84,439.96,412.95,405.34,405.34,399.07,397.36,394.37,392.03,390.48,389.53,389.17,386.44,386.44,385.3,385.3,383.78,383.78,382.27,381.58,381.58,381.59
480.35,475.26,475.25,475.24,478.45,475.06,475.05,475.05,478.38,474.83,474.83,474.83,478.44,475.63,475.69,475.84,487.62,490.25,490.63,491,483.8,483.57,483.31,482.46,473.34,465.5,456.11,451.24,443.64,440.15,415.48,408.55,402.61,400.37,395.07,394.37,390.48,390.48,389.93,389.93,386.19,386.19,386.19,383.73,383.73,383.78,381.66,381.66,381.58,381.59
481.05,478.8,478.36,478.53,479.46,478.42,478.12,478.32,479.2,478.16,476.76,478.19,479.35,478.67,478.74,478.18,487.29,490.42,491.15,491.17,487.94,485.55,484.98,482.35,474.07,465.6,457,451.54,443.56,439.8,415.48,407.66,402.26,398.27,395.6,394.86,392.63,390.48,388.73,388.73,386.19,386.19,386.19,384.42,383.73,383.73,381.66,381.66,381.66,381.59
480.24,475.05,475.03,475.03,478.42,474.82,474.82,474.81,477.99,474.58,474.58,474.58,478.06,475.32,475.42,475.53,489.46,489.8,490.48,490.77,483.22,483.03,482.72,482,473.37,462.42,457.04,451.16,445.66,439.87,413.13,405.55,401.6,399.29,394.56,393.86,392.63,390.41,388.73,388.73,386.75,386.19,386.19,384.27,384.27,384.27,381.66,381.66,381.31,381.35
479.99,475.05,475.03,475.03,477.03,474.82,474.81,474.81,477.85,474.58,474.57,474.57,476.96,475.32,475.41,475.52,487.26,489.8,490.53,490.75,485.78,482.98,482.72,482.02,472.5,462.4,457.74,448.39,442.75,439.04,413.41,407.94,401.15,398.19,397.53,394.56,392.93,390.41,390,387.71,386.7,386.7,385.16,384.27,384.27,384.27,382.59,381.31,381.31,381.35
480.16,475.04,475.04,475.03,478.34,474.82,474.81,474.81,478.03,474.58,474.57,474.57,478.11,475.31,475.38,475.52,484.49,489.78,490.38,490.75,483.16,483,482.69,481.75,470.99,462.54,456.55,449.12,442.43,438.41,411.8,405.99,401.7,396.53,395.2,393.62,392.93,390.49,388.96,387.71,387.71,385.16,385.16,385.16,385.16,382.59,382.59,382.31,381.31,381.35
481.27,478.97,478.62,478.68,479.78,478.56,478.25,478.54,479.43,478.29,477.96,478.11,479.29,478.53,478.61,479.24,487,490.05,490.82,490.6,486.39,484.46,484.14,481.5,471.68,463.03,454.24,449.03,442.59,438.36,412.88,406.28,402.04,397.25,396.53,393.62,393.62,388.9,388.96,388.05,387.19,385.59,385.16,385.05,382.79,382.59,382.59,382.31,382.31,381.35
480.84,476.15,476.15,476.14,479.04,475.9,475.9,475.88,478.74,475.59,475.6,475.58,478.64,476.16,476.22,476.36,487.3,489.78,490.37,490.73,485.17,482.3,481.98,481.24,470.9,461.96,455.97,449.24,442.09,437.92,413.84,405.06,402.73,397.78,394.64,392.92,391.28,388.9,388.22,387.19,387.19,385.59,385.59,385.05,384.07,382.79,382.59,382.31,381.82,381.49
481.21,476.27,476.28,476.23,477.99,476,476.01,475.97,478.92,475.68,475.66,475.67,477.7,476.26,476.33,476.43,487.3,489.86,490.47,490.73,485.1,482.24,481.99,481.18,470.89,463.6,455.13,446.48,441.44,437.37,413.62,405.7,401.61,397.69,395.47,394.64,391.37,391.37,387.71,387.71,387.19,385.59,385.59,384.06,384.06,382.79,382.79,381.82,381.82,381.49
482.48,476.41,476.42,476.39,479.96,476.14,476.15,476.12,479.45,475.83,475.85,475.87,479.39,476.39,476.47,476.58,489.61,489.95,490.45,490.76,482.47,482.26,481.96,480.62,469.2,463.59,455.54,448.77,441.24,435.89,411.79,408.36,399.82,397.04,394.84,393.3,390.26,390.26,388.13,388.13,386.3,386.3,386.08,384.06,384.06,383.97,382.53,382.26,381.82,381.49
486.94,486.17,486.01,486.14,488.59,485.96,489.12,485.75,488.43,485.5,488.95,485.4,488.14,488.97,485.54,489.09,489.81,491.38,491.63,491.94,485.93,483.79,483.29,480.5,470.53,463.59,454.78,449.45,441.28,436.12,413.87,406.15,399.3,397.55,393.3,393.3,390.66,388.61,388.61,388.13,386.3,386.08,385.77,383.97,383.97,383.97,382.53,382.53,382.53,381.49
492.29,492.3,492.35,492.33,492.2,492.18,492.22,492.2,491.93,492.01,492.05,491.99,491.91,491.96,492.06,491.96,492.41,492.7,492.72,492.66,485.15,481.84,481.57,480.29,469.86,461.13,455.53,450.24,443.92,436.26,413.14,406,401.59,396.57,394.12,394.12,389.94,390.31,388.2,388.2,386.02,385.77,385.77,384.45,384.45,383.97,382.53,382.53,381.81,381.87
493.23,492.67,492.61,492.59,492.93,492.5,492.59,492.51,492.67,492.34,492.34,492.34,492.41,492.29,492.36,492.34,492.62,492.79,492.78,492.71,485.17,481.83,481.54,479.96,471.06,461.43,454.02,448.65,441.42,435.88,413.32,405.53,401.12,396.12,393.9,393.47,389.94,389.33,388.2,386.02,386.02,386.02,384.36,384.36,384.36,384.36,381.81,381.81,381.81,381.87
493.51,492.84,492.84,492.84,493.13,492.74,492.72,492.7,492.87,492.59,492.57,492.55,492.58,492.51,492.52,492.51,492.87,492.87,492.81,492.72,482.05,481.82,481.49,479.8,471.37,460.24,455.43,447.8,442.3,435.86,415.43,404.7,401.23,397.23,395.46,392.51,392.51,390.74,390.74,386.02,386.36,386.36,385.1,384.36,384.36,383.36,383.36,383.05,381.81,381.87
493.55,493.03,492.98,492.95,493.17,492.83,492.77,492.89,492.79,492.67,492.49,492.45,492.42,492.28,492.26,492.23,492.18,491.97,492.06,491.38,482.14,479.35,480.5,479.5,471,459.82,453.09,445.76,442.24,435.84,416.1,404.04,400.05,394.94,394.94,392.51,390.88,390.88,389.07,387.85,386.36,385.1,385.1,385.1,383.36,383.36,383.36,383.05,383.05,381.87
493.21,492.62,492.55,492.58,492.74,492.47,492.47,492.42,492.4,492.28,492.28,492.28,492.12,492.08,492.07,492.08,491.73,491.66,491.59,491.45,479.48,479.24,478.98,479.27,471.78,460.46,454.79,448.22,442.41,435.7,413.5,406.18,400.13,397.89,393.53,393.53,389.94,389.07,387.85,387.85,386.36,385.1,385.42,385.42,384.29,383.36,383.36,383.05,382.62,382.63
492.67,492.3,492.29,492.21,492.43,492.24,492.11,492.23,492.1,491.94,491.98,491.94,491.75,491.85,491.74,491.77,491.36,491.37,491.3,491.16,479.28,479.04,478.86,478.88,471.07,463.67,455.06,449.05,440.92,435.77,413,404.48,400.85,395.77,395.22,393.26,390.5,389.94,388.46,387.73,387.73,385.87,385.42,384.29,384.29,384.29,383.36,382.62,382.62,382.63
491.07,491.89,491.96,491.94,491.24,491.72,491.82,491.76,490.89,491.59,491.62,491.53,490.48,491.39,491.38,491.3,491,490.99,490.89,490.81,479.09,478.86,478.71,478.46,471.23,463.69,453.96,448.71,440.93,435.63,412.73,407.76,398.69,396.33,394.93,393.11,389.54,389.54,388.46,387.73,386.05,386.05,385.87,384.45,384.45,384.45,382.93,382.93,382.62,382.68
483.78,480.36,475.52,480.34,483.07,475.15,480,475.1,482.61,474.63,479.39,479.47,481.99,478.97,478.96,474.2,477.03,478.54,478.37,478.22,475.55,472.11,477.44,477.7,469.96,464.65,452.42,446.51,441.23,436.03,414.89,402.84,402.84,397.59,396.94,393.11,392.32,388.68,388.68,388.46,386.05,386.05,385.87,384.45,384.45,384.3,383.21,383.21,382.93,382.68
