501.81,501.53,501.44,501.43,501.52,501.31,501.25,501.24,501.2,500.91,500.85,500.73,500.55,500.08,499.91,499.77,499.7,499.59,499.61,499.77,500.18,500.51,501.01,500.77,496.25,489.34,486.49,483.39,478.34,471.43,432.61,416.58,407.57,407.57,401.7,397.23,397.23,397.23,393.29,393.29,389.92,389.92,389.92,386.49,386.49,386.49,384.35,384.35,383,383
501.55,500.49,500.49,500.49,501.12,500.35,500.34,500.33,500.82,499.96,499.95,499.93,500.12,499.19,499.16,499.15,499.44,499.46,499.51,499.56,499.9,499.87,499.85,500.9,495.85,490.22,485.6,482.42,474.95,469.88,427.58,421.89,410.54,403.03,402.79,399.4,396.87,395.53,392.83,391.22,391.22,389.71,389.71,386.84,386.26,386.26,384.38,384.38,383,383
501.41,500.49,500.49,500.48,501.03,500.34,500.33,500.33,500.78,499.95,499.94,499.92,499.7,499.18,499.16,499.14,499.5,499.46,499.5,499.55,499.89,499.87,499.85,500.8,495.45,491.01,484.41,480.26,475.53,469.66,425.63,418.69,408,405.92,404.43,400.02,394.82,394.82,394.82,390.94,391.22,389.71,386.84,386.84,386.84,386.26,384.38,383.07,383.07,382.91
501.36,500.48,500.48,500.47,501,500.33,500.32,500.31,500.73,499.94,499.93,499.91,500.1,499.17,499.15,499.13,499.48,499.45,499.5,499.54,499.88,499.87,499.84,500.61,495.33,491.43,486.47,482.97,475.79,469.39,424.96,418.51,410.4,407.96,402.35,397.97,397.16,394.82,392.81,390.94,390.94,390.94,386.5,386.5,386.5,386.5,383.07,383.07,383.07,382.91
501.24,500.87,500.74,500.76,500.99,500.65,500.56,500.57,500.66,500.31,500.13,500.21,499.89,499.51,499.32,499.24,499.33,499.34,499.25,499.39,499.84,500.14,500.47,500.58,494.66,491.48,486.23,483.36,476.16,469.62,425.58,419.46,414.28,408.58,401.59,401.59,397.16,394.46,393.2,392.81,388.5,388.5,388.5,386.5,386.5,384.8,384.8,383.36,383.07,382.91
500.78,499.77,499.76,499.76,500.37,499.61,499.61,499.61,500.1,499.26,499.25,499.23,499.49,498.55,498.53,498.51,498.84,498.86,498.9,498.96,499.48,499.46,499.45,500.49,495.53,489.57,486.37,482.89,478.32,470.26,425.8,418.56,413.64,407.09,400.22,400.22,396.1,394.56,393.19,391.78,389.32,389.32,388.5,386.5,384.8,384.8,384.8,383.36,383.36,382.81
500.59,499.73,499.74,499.73,500.06,499.58,499.59,499.58,500,499.23,499.22,499.2,498.99,498.52,498.5,498.49,498.85,498.83,498.89,498.93,499.43,499.45,499.43,500.48,495.87,490.45,484.97,480.82,475.39,470.27,430.48,418.11,411.17,407.09,402.72,399.32,396.1,396.1,391.78,391.78,390.39,389.32,389.32,387.89,384.8,384.8,384.8,383.49,383.36,382.81
500.36,499.69,499.69,499.69,500.12,499.55,499.55,499.54,499.82,499.2,499.18,499.17,499.24,498.49,498.48,498.46,498.73,498.8,498.85,498.9,499.45,499.44,499.42,500.38,495.86,489.77,486.42,481.57,477.25,469.89,427.48,419.12,410.26,405.48,401.39,401.39,395.1,395.1,392.74,391.67,390.35,388.09,387.89,387.89,386.16,386.16,384.8,383.49,383.49,382.81
499.52,499.24,499.18,499.22,499.36,499.11,499.05,499.04,498.92,498.76,498.67,498.68,498.3,498.12,498.01,497.97,498.02,497.72,498.15,498.4,499.08,499.45,499.78,500.25,496.46,489.97,484.92,481.47,475.49,469.88,428.72,419.01,415.97,405.83,404.53,398.95,395.67,394.84,392.74,392.74,388.09,388.09,387.89,387.89,386.16,385.78,384.29,384.29,384.29,382.81
498.54,497.58,497.58,497.57,498.19,497.43,497.42,497.42,497.97,497.18,497.16,497.16,497.53,496.72,496.71,496.7,497.31,497.35,497.41,497.48,498.66,498.65,498.65,500.11,496.29,489.61,486.17,482.42,476.13,470.63,431.76,419.02,413.08,405.83,402.34,400.73,398.23,394.3,393.37,393.37,390.17,390.17,388.09,386.16,385.78,385.78,384.29,384.29,383.45,383.5
