469.3,468.45,468.06,468.02,468.38,467.9,467.75,467.79,468.11,467.61,467.61,467.75,468.35,468.4,468.53,469.11,471.78,473.22,473.42,473.03,470.56,468.47,466.36,459.56,449.4,437.39,432.14,427.55,423.21,419.09,401.31,396.08,394.27,393.3,389.04,389.04,384.62,384.62,384.62,381.62,381.62,381.62,378.65,378.65,378.65,378.65,378.03,378.03,377.44,377.44
468.45,465.28,465.27,465.27,467.08,465.04,465.03,465.02,466.91,464.88,464.88,464.89,467.13,465.92,465.99,466.07,471.19,471.7,471.87,471.93,467.12,466.9,466.72,459.74,449.27,438.3,430.93,426.56,422.26,418.63,401.92,396.66,394.06,391.47,388.87,388.21,386.42,384.93,382.95,382.64,381.7,381.42,379.55,379.55,378.88,378.88,377.99,377.99,377.44,377.44
468.12,465.27,465.27,465.26,466.97,465.03,465.03,465.02,466.65,464.87,464.87,464.88,466.59,465.91,465.97,466.06,471.6,471.71,471.85,471.91,468.88,466.93,466.74,459.56,449.55,441.29,429.64,424.67,421.04,418.19,402.2,398.65,392.88,391.56,388.5,386.42,385.22,384.8,382.95,382.64,381.42,381.42,379.55,379.55,378.88,377.99,377.99,377.67,377.67,377.46
468.08,465.27,465.27,465.26,467.02,465.03,465.02,465.02,466.72,464.86,464.87,464.87,467.04,465.91,465.96,466.06,471.59,471.68,471.83,471.9,468.8,466.91,466.71,458.58,449.38,440.81,430.81,427.96,420.63,417.67,401.33,394.72,393.3,391.22,388.5,386.57,385.22,384.36,383.28,382.62,381.42,381.42,380.02,380.02,379.55,377.92,377.92,377.67,377.67,377.46
468.53,467.28,467.07,467.11,467.55,466.89,466.08,466.83,467.15,466.61,465.86,466.67,467.53,467.31,467.37,467.95,471.11,472.04,472.38,472.13,468.92,467.21,466.07,458.18,447.23,440.35,431.68,426.97,420.3,417.33,401.21,396.92,391.55,390.9,389.22,386.57,385.62,384.54,384.54,381.65,381.65,381.42,380.02,380.02,379.69,379.21,377.92,377.92,377.92,377.46
468.2,465.43,465.42,465.42,467.07,465.09,465.08,465.07,466.62,464.77,464.77,464.77,466.79,465.58,465.63,465.73,470.44,470.91,471.07,471.12,466.06,465.84,465.68,457.63,449.12,436.85,431.54,426.47,421.99,417.39,400.11,395.74,392.47,390.9,389.1,387.21,385.62,384.88,382.96,382.21,382.21,381.42,380.02,379.69,379.21,379.21,377.92,377.92,377.65,377.58
468.1,465.45,465.44,465.43,466.37,465.1,465.09,465.08,466.62,464.78,464.78,464.78,466.27,465.58,465.65,465.71,470.31,470.89,471.04,471.09,467.76,465.85,465.66,457.48,447.3,437.73,429.44,424.36,419.64,416.89,399.09,394.68,393.18,389.46,387.83,387,385.66,383.97,383.97,382.21,382.21,381.54,380.41,379.69,379.21,379.21,379.21,377.65,377.65,377.58
468.34,465.47,465.46,465.46,467.15,465.12,465.12,465.11,466.77,464.8,464.79,464.79,466.8,465.58,465.63,465.72,469.56,470.88,471.01,471.08,465.98,465.85,465.63,456.99,446.03,436.93,430.81,423.69,418.58,415.89,398.7,396.08,391.29,389.27,388.98,385.66,385.66,384.24,384.24,382.96,381.54,381.54,380.41,380.41,379.21,379.21,378.4,377.65,377.65,377.58
469.72,468.44,468.26,468.28,468.63,467.96,467.78,467.84,468.13,467.37,467.19,467.37,468.01,467.68,467.73,467.95,470.87,471.42,471.78,471.18,468.08,465.88,463.74,456.42,446.55,436.1,427.53,421.65,417.68,415.05,398.19,395.39,392,388.42,387.73,386.11,386.11,383.13,383.13,382.04,382.04,380.41,380.41,380.41,379.9,378.4,378.4,378.25,378.25,377.58
470.27,467.98,467.99,467.96,469.16,467.5,467.48,467.47,468.55,466.87,466.86,466.85,468.16,467.07,467.12,467.18,470.66,471.02,471.12,471.16,466.91,464.88,464.62,456.22,444.76,435.11,428.96,423.26,417.5,414.58,397.61,394.09,392.51,389.73,389.17,386.11,385.02,383.75,383.13,381.8,381.8,381.8,380.09,380.09,379.9,378.4,378.4,378.25,378.25,377.91
470.74,468.15,468.13,468.09,468.91,467.63,467.65,467.6,468.76,467,466.98,466.96,467.93,467.18,467.23,467.27,470.72,471.06,471.17,471.19,466.88,464.83,464.62,455.17,445.3,437.46,428.1,423.07,416.62,413.89,398.19,395.62,391.37,389.12,387.96,386.82,385.2,383.75,382.88,382,381.8,381.1,380.09,380.09,379.9,379.9,378.4,377.98,377.98,377.91
472.03,468.31,468.31,468.28,470.17,467.81,467.81,467.77,469.34,467.15,467.16,467.14,468.92,467.32,467.36,467.41,471.09,471.14,471.23,471.23,464.99,464.81,464.59,455.2,443.45,437.09,428.35,422.64,416.36,412.69,397.74,394.25,391.22,388.87,386.82,385.97,384.47,384.47,382.88,382,381.59,381.25,381.1,379.9,379.9,379.9,377.98,377.98,377.98,377.91
475.35,475.88,477.08,474.76,476.29,474.15,476.25,473.98,475.31,473.17,475.12,473,474.16,473.16,473.16,472.56,473.53,473.96,473.12,473.28,467.79,464.86,463.21,454.63,443.73,436.82,427.95,422.99,416.04,412.35,400.96,394.17,390.93,388.87,386.71,386.71,384.47,384.31,384.31,381.59,381.68,381.53,381.53,379.5,379.5,379.5,378.97,378.34,377.98,377.91
479.41,479.07,479.07,479.08,478.89,478.22,478.22,478.19,477.65,476.99,476.99,476.93,476.3,475.96,475.94,475.92,474.95,474.47,474.39,474.23,464.36,464.15,463.92,454.44,445.02,433.75,428.03,422.41,417.67,412.32,400.15,395.02,390.52,388.72,386.09,386.09,384.41,384.41,383.23,381.68,381.68,381.53,381.21,379.55,379.5,378.97,378.97,378.34,378.34,378.1
480.28,479.36,479.33,479.28,479.51,478.45,478.46,478.4,478.32,477.21,477.24,477.15,477.02,476.11,476.14,476.07,474.57,474.51,474.37,474.23,466.88,464.1,463.86,453.77,443.8,434.74,425.9,419.45,416.77,412.09,400.44,394.34,390.94,388.33,387.07,385.29,384.16,383.65,383.36,383.23,381.53,381.21,381.21,379.55,379.55,378.97,378.97,378.34,378.34,378.1
