521.19,520.69,520.42,520.43,520.56,520.19,520.06,520.05,520.07,519.68,519.6,519.6,519.74,519.55,519.52,519.86,521.75,522.94,523.07,522.59,519.98,517.93,514.59,503.23,488.73,470.81,462.94,456.2,449.46,443.17,419.77,412.02,408.33,402.91,402.91,397.68,396.53,394.02,391.48,389.45,387.99,387.99,386.23,386.23,385.33,385.33,382.95,382.95,382.95,382.22
520.65,518.78,518.78,518.77,519.8,518.5,518.49,518.48,519.35,518.07,518.06,518.05,519.05,518.18,518.22,518.27,521.93,522.68,522.84,522.89,517.85,517.61,517.4,503.83,488.33,474.81,461.12,454.43,448.1,442.49,419.04,412.25,408.63,404.67,398.55,398.06,393.55,393.25,392.11,389.45,388.54,388.54,386.16,386.16,385.4,385.26,382.83,382.83,382.83,382.22
520.4,518.78,518.77,518.77,519.61,518.5,518.49,518.48,519.29,518.06,518.05,518.04,518.66,518.17,518.2,518.26,521.86,522.7,522.82,522.87,519.13,517.65,517.42,503.43,487.37,476.21,462.95,452.21,446.42,441.82,417.9,414.39,409.26,403.68,402.36,396.44,395.38,395.38,390.97,390.82,388.89,388.29,386.16,386.16,385.26,385.26,382.83,382.83,382.46,382.2
520.39,518.77,518.77,518.76,519.65,518.49,518.48,518.47,519.27,518.05,518.04,518.03,518.93,518.17,518.19,518.25,521.85,522.67,522.8,522.85,517.79,517.59,517.38,502.06,485.96,476.07,463.55,455.16,446.13,441.4,417.95,414.45,407.3,401.06,401.06,398.73,395.38,393.13,390.97,390.82,388.89,388.4,388.4,385.26,385.26,385.53,382.46,382.46,382.46,382.2
520.54,519.79,519.65,519.66,519.85,519.39,519.02,519.3,519.37,518.89,518.49,518.78,518.94,518.63,518.62,518.96,521.28,522.46,522.34,522.01,518.65,516.98,515.61,501.58,485.71,475.61,462.9,455.57,445.99,441.14,417.5,409.9,406.47,403.7,401.06,397.71,394.57,393.13,390.97,389.7,387.8,387.8,387.1,385.53,385.53,384.5,382.59,382.59,382.59,382.2
520.15,518.49,518.48,518.48,519.37,518.14,518.13,518.12,518.87,517.57,517.56,517.55,518.37,517.48,517.51,517.57,521.57,521.65,521.78,521.83,516.64,516.4,516.21,500.96,487.18,470.08,462.2,454.76,448.08,441.16,416.8,413.5,407.26,403.09,399.79,397.71,394.97,393.75,391.75,389.81,389.7,387.8,387.1,387.1,385.53,384.5,382.59,382.59,382.32,381.98
520.03,518.48,518.48,518.47,518.97,518.13,518.12,518.11,518.74,517.56,517.55,517.53,517.91,517.47,517.5,517.54,520.77,521.61,521.74,521.79,517.88,516.42,516.19,500.93,484.27,470.81,458.39,451.02,446.09,440.67,419.31,412.1,407.1,403.35,399.79,398.05,395.61,393.34,390.97,389.29,389.29,387.36,387.36,387.1,384.5,384.5,384.5,382.32,382.32,381.98
520.07,518.48,518.48,518.47,519.32,518.13,518.12,518.1,518.76,517.55,517.54,517.52,518.17,517.45,517.47,517.52,519.77,521.58,521.69,521.75,516.54,516.37,516.14,500.26,485.41,468.37,461.28,451.79,445.76,439.75,418.02,409.05,405.92,402.33,398.51,398.35,395.44,393.34,391.02,390.36,389.29,387.36,387.08,387.08,384.5,384.5,384.3,383.06,382.32,381.98
520.46,519.77,519.61,519.66,519.78,519.27,519.14,519.11,519.12,518.47,518.31,518.3,518.19,517.93,517.86,518.01,520,520.73,520.99,520.42,517.84,515.21,513.22,499.51,485.35,470.08,457.9,451.4,443.52,439.06,414.94,409.86,405.92,402.78,399.28,398.35,394.17,394.17,390.32,390.32,388.91,387.1,387.1,387.1,384.5,384.3,384.3,383.06,383.06,381.98
520.44,519.15,519.15,519.14,519.66,518.64,518.62,518.6,518.91,517.81,517.8,517.77,518.05,517.34,517.35,517.39,519.86,520.6,520.7,520.74,514.92,514.79,514.49,498.92,482.85,468.95,460.17,451.64,442.96,438.37,415.43,410.14,404.95,403.55,398.45,396.07,394.17,392.45,392.45,388.91,388.91,387.1,387.1,386.64,385.82,384.3,384.3,383.06,382.37,382.21
520.54,519.23,519.22,519.2,519.53,518.7,518.7,518.66,518.93,517.86,517.85,517.82,517.73,517.38,517.39,517.42,519.8,520.6,520.71,520.73,516.14,514.71,514.47,498.94,482.55,471.61,458.66,451.33,441.54,437.25,415.92,411.44,406.48,400.16,399.42,396.43,396.43,392.53,392.53,389.66,388.91,386.64,386.64,386.64,385.82,385.82,382.37,382.37,382.37,382.21
521.2,519.32,519.31,519.29,520.02,518.79,518.78,518.75,519.18,517.94,517.93,517.9,518.38,517.45,517.47,517.48,520.56,520.62,520.71,520.72,514.84,514.65,514.41,497.14,483.24,471.57,458.89,450.35,441.08,435.12,414.77,410.82,406.42,401.44,398.69,396.43,393.62,392.53,390.62,389.66,389.66,388.36,386.64,386.64,385.82,385.24,383.6,383.6,382.37,382.21
522.99,522.99,524.37,522.82,523.59,522.17,523.61,522.06,522.41,521.09,522.41,520.81,520.26,521.38,519.95,521.26,520.5,521.28,520.67,520.75,515.35,513.33,511.24,496.54,480.94,470.65,458.12,450.71,440.61,434.62,416.18,409.5,405.51,401.05,398.9,395.92,393.88,392.85,390.94,390.62,388.36,388.37,388.37,387.46,385.24,385.24,383.6,383.6,383.6,382.21
525.36,525.8,525.8,525.8,525.12,525.06,525.05,525.03,524.01,523.88,523.87,523.82,522.67,522.76,522.75,522.72,521.69,521.97,521.92,521.8,513.49,513.29,513.03,496.29,482.63,465.79,457.37,449.69,442.28,434.39,413.67,409.5,404.1,401.05,398.37,396.82,392.85,392.85,390.94,390.28,389.65,388.37,387.46,386.86,386.86,385.24,383.6,383.19,383.19,383.07
525.79,525.99,525.97,525.93,525.39,525.2,525.21,525.16,524.28,524.02,524.03,523.96,522.84,522.87,522.87,522.83,521.72,522,521.91,521.82,515.04,513.26,512.98,495.39,482.13,465.94,458.22,445.3,441.15,433.92,414.07,409.03,404.44,399.97,399.54,395.93,392.54,392.54,391.72,390.28,389.65,388.44,387.46,386.86,386.86,386.12,384.07,383.19,383.19,383.07
525.77,526.07,526.06,526.05,525.69,525.32,525.29,525.27,524.18,524.13,524.09,524.06,522.71,522.97,522.94,522.91,521.58,521.99,521.92,521.76,513.39,513.22,512.89,494.81,481.78,463.87,454.3,445.87,441.59,434,416.3,407,404.14,400.52,396.92,396.92,393.5,391.86,391.72,390.25,388.7,388.7,388.44,386.86,386.12,386.12,384.07,384.07,383.19,383.07
525.11,524.94,524.93,524.88,524.56,524.07,523.94,524.08,523.03,522.76,522.47,522.3,521.37,520.99,520.89,520.73,519.54,518.6,518.91,518.24,511.6,510.31,508.5,494.11,480.02,463.63,455.82,446.42,442.08,434.19,414.08,405.11,405.11,400.01,399.48,396.15,393.5,393.5,390.25,390.25,389.05,389.05,388.07,386.7,386.12,386.12,384.07,384.07,384.07,383.07
