520.93,519.95,519.67,519.69,520.06,519.63,519.5,519.58,519.87,519.39,519.33,519.36,519.61,519.18,519.06,519.35,521.31,522.29,522.51,522.57,521.85,521.21,520.85,517.95,509.03,503.64,494.41,489.44,483.02,475.06,432.52,423.72,416.07,406.19,406.19,399.97,399.97,396.32,396.32,396.32,391.2,391.2,389.13,389.13,389.05,386.26,386.26,386.26,385.18,385.18
520.07,516.78,516.78,516.77,518.82,516.66,516.65,516.65,518.65,516.45,516.45,516.44,518.41,516.42,516.44,516.46,521.1,521.23,521.5,521.64,519.81,519.64,519.51,518.27,509.24,499.85,493.83,490.66,481.26,475.35,435.01,419.04,418.54,412.5,407.6,403.99,400.42,398.11,396.08,394.16,391.94,391.94,389.99,389.53,389.01,389.01,386.41,386.41,386.41,385.18
519.69,516.78,516.77,516.77,518.66,516.65,516.64,516.64,518.47,516.44,516.44,516.43,517.48,516.41,516.43,516.46,520.74,521.27,521.49,521.63,519.78,519.67,519.53,518.2,509.82,502.19,492.38,486.72,480.14,473.94,430.63,425.19,413.29,408.81,407.37,404.19,401.77,397.8,396.08,394.16,394.16,391.94,389.99,389.84,389.01,389.01,386.41,386.41,385.26,385.06
519.68,516.77,516.76,516.76,518.65,516.64,516.64,516.63,518.43,516.44,516.44,516.43,518.26,516.41,516.42,516.46,520.72,521.23,521.47,521.63,519.79,519.67,519.52,517.82,510.05,501.81,493.61,491.04,480.3,474.18,429.96,425.78,415.46,408.42,407.37,401.77,401.77,398.02,396.97,395.09,395.09,390.49,390.49,390.49,388.71,388.71,386.41,385.26,385.26,385.06
520.03,518.77,518.53,518.54,519.14,518.53,518.36,518.48,518.91,518.32,517.5,518.3,518.68,518.22,518.08,517.68,520.96,521.56,521.98,522.05,521.3,520.58,520.29,517.82,509.53,501.52,494.55,490.33,479.84,474.16,430.54,422.78,417.03,408.42,405.06,402.54,402.54,397.81,396.97,395.31,392.24,392.24,390.49,388.71,388.71,388.71,387.71,385.37,385.26,385.06
519.54,516.56,516.55,516.55,518.42,516.41,516.41,516.4,518.26,516.21,516.2,516.2,518.03,516.18,516.19,516.23,520.8,520.92,521.18,521.32,519.54,519.37,519.27,517.73,509.61,499.04,494.71,489.93,483.11,474.37,430.44,423.86,414.69,410.73,409.1,402.54,400.7,397.81,397.81,394.91,392.42,392.24,392.24,388.71,387.71,387.71,387.71,385.37,385.37,384.91
519.36,516.55,516.55,516.54,517.69,516.4,516.4,516.39,518.13,516.2,516.19,516.19,517.2,516.17,516.19,516.22,520.4,520.9,521.15,521.3,520.39,519.41,519.27,517.93,510.5,501.62,494.97,486.72,482,474.03,433.57,422.68,418.73,410.3,406.91,402.48,401.14,400.39,394.91,393.82,392.42,392.42,391.61,388.39,388.39,387.71,385.37,385.37,385.36,384.91
519.41,516.54,516.54,516.53,518.45,516.39,516.39,516.38,518.19,516.19,516.19,516.18,517.94,516.16,516.18,516.21,519.77,520.9,521.12,521.3,519.51,519.4,519.26,517.81,509.56,500,495.09,487.88,482.38,473.67,433.68,422.35,413.8,410.29,410.29,402.48,401.08,397.47,397.47,395.21,393.82,391.61,391.61,391.61,388.39,388.39,386.54,386.54,385.36,384.91
519.72,518.42,518.33,518.32,518.84,518.22,518.06,518.13,518.6,518,517.88,517.97,518.35,517.81,517.71,517.94,520.55,521.06,521.56,521.6,520.66,520.1,519.92,517.67,509.2,500.52,493.61,488.43,480.06,474.12,435.71,424.73,418.29,408.96,404.75,404.75,398.69,398.36,397.47,394.11,394.11,391.62,391.61,391.61,387.63,387.63,386.54,386.54,386.54,384.91
519.21,516.49,516.49,516.49,518.19,516.34,516.33,516.33,517.98,516.14,516.14,516.13,517.78,516.11,516.13,516.16,520.12,520.61,520.83,521.01,520.01,519.04,518.86,517.59,507.99,499.47,494.49,488.86,480.18,474.08,433.8,423.86,412.47,412.27,406.45,402.28,398.69,398.69,395.07,394.11,394.11,391.62,391.62,388.85,387.63,387.63,386.54,386.54,386.54,385.26
