519.65,519.42,519.31,519.29,519.36,519.17,519.11,519.09,519.04,518.77,518.69,518.57,518.43,518,517.83,517.73,517.8,517.81,517.81,517.87,517.95,518.07,518.17,516.66,510.48,501.71,497.91,494.18,488.35,480.3,436.02,422.77,418.52,416.21,407.1,407.1,398.12,398.12,398.12,392.17,392.17,392.17,386.4,386.4,386.4,386.4,385.1,385.1,383.92,383.92
519.41,518.44,518.44,518.44,518.97,518.28,518.27,518.26,518.68,517.9,517.89,517.87,518.06,517.23,517.22,517.21,517.79,517.87,517.94,517.98,517.75,517.7,517.66,516.75,510.24,501.79,496.11,492.21,486.33,479.31,437.98,424.2,417.98,412.18,406.79,405.6,401.79,398.74,394.87,394.27,392.34,391.78,388.16,388.16,386.82,386.82,385.03,385.03,383.92,383.92
519.31,518.44,518.43,518.43,518.92,518.27,518.27,518.26,518.61,517.89,517.88,517.86,517.66,517.22,517.21,517.2,517.84,517.88,517.93,517.97,517.81,517.71,517.66,516.67,510.46,504.27,495.02,490.16,485.19,478.7,438.41,429.04,415.65,412.63,406.16,401.79,399.62,398.79,394.87,394.27,391.78,391.78,388.16,388.16,386.82,385.03,385.03,384.43,384.43,383.99
519.23,518.42,518.42,518.42,518.89,518.26,518.25,518.25,518.59,517.88,517.87,517.86,517.98,517.21,517.2,517.19,517.83,517.86,517.92,517.96,517.79,517.7,517.65,516.31,510.58,504.19,496.37,493.87,484.9,478.21,436.83,419.8,416.72,412.34,406.16,402.5,399.62,397.9,395.63,394.33,391.96,391.96,389.14,389.14,388.16,384.96,384.96,384.43,384.43,383.99
519.12,518.77,518.65,518.65,518.85,518.56,518.42,518.45,518.42,518.13,518.02,518.01,517.74,517.39,517.26,517.21,517.46,517.68,517.52,517.58,517.6,517.68,517.7,516.2,509.31,503.91,497.19,493.45,484.97,478.21,436.76,425.54,413.17,411.78,408.14,402.5,400.68,398.33,398.33,392.44,392.44,391.96,389.14,389.14,388.56,387.58,384.96,384.96,384.96,383.99
518.7,517.76,517.76,517.76,518.28,517.58,517.58,517.57,517.97,517.22,517.21,517.19,517.39,516.61,516.6,516.59,517.19,517.29,517.35,517.39,517.3,517.25,517.21,516.05,510.82,501.59,497.65,493.64,488.49,479.44,434.58,423.45,415.86,411.93,408.12,404.22,400.68,399.17,395.35,393.78,393.78,391.96,389.14,388.56,387.58,387.58,384.96,384.96,384.44,384.28
518.51,517.74,517.73,517.73,517.99,517.55,517.55,517.54,517.86,517.19,517.18,517.17,516.97,516.58,516.57,516.56,517.11,517.26,517.32,517.36,517.28,517.25,517.2,516.09,509.84,502.5,496.14,491.8,485.32,479.58,432.69,421.13,417.75,409.06,405.54,403.83,401.21,397.47,397.47,393.78,393.78,392.51,390.22,388.56,387.58,387.58,387.58,384.44,384.44,384.28
518.29,517.7,517.7,517.69,518.01,517.52,517.51,517.51,517.71,517.16,517.15,517.14,517.16,516.56,516.55,516.53,516.85,517.24,517.29,517.34,517.25,517.23,517.19,516,509.37,502.53,497.66,491.89,484.36,478.54,432.35,425.42,413.76,409.15,408.48,401.21,401.21,398.14,398.14,395.35,392.51,392.51,390.22,390.22,387.58,387.58,386.1,384.44,384.44,384.28
517.56,517.33,517.28,517.28,517.34,517.17,517.12,517.09,516.94,516.82,516.72,516.69,516.33,516.19,516.1,516.05,516.23,516.17,516.47,516.58,516.7,516.9,517.02,515.81,510.08,502.38,495.43,490.03,483.69,477.76,431.39,424.13,415.51,407.42,405.93,402.31,402.31,395.95,395.95,393.65,393.65,390.22,390.22,390.22,389.33,386.1,386.1,385.77,385.77,384.28
516.71,515.96,515.94,515.95,516.4,515.81,515.81,515.81,516.17,515.53,515.53,515.51,515.71,515.12,515.1,515.1,515.76,515.97,516.03,516.09,516.34,516.44,516.4,515.73,509.12,501.9,496.89,492.29,484.06,477.81,430.44,421.5,417.43,410.72,409.68,402.31,400.27,397.45,395.95,393.27,393.27,393.27,389.75,389.75,389.33,386.1,386.1,385.77,385.77,385.08
516.34,515.89,515.89,515.9,516.05,515.76,515.75,515.75,515.86,515.48,515.48,515.47,515.3,515.07,515.06,515.06,515.66,515.93,516.01,516.05,516.27,516.41,516.38,515.37,509.76,504.15,496.97,492.63,483.97,477.22,432.83,425.63,415.15,409.69,407.01,404.43,400.69,397.45,395.8,393.9,393.27,391.94,389.75,389.75,389.33,389.33,386.1,385.23,385.23,385.08
515.83,515.84,515.84,515.84,515.88,515.71,515.7,515.7,515.63,515.43,515.42,515.41,515.23,515.03,515.02,515.02,515.86,515.89,515.95,516.01,516.4,516.39,516.35,515.39,508.85,504.21,497.49,492.67,484.18,475.61,432.11,422.54,415.05,409.23,404.43,402.62,399.43,399.43,395.8,393.9,393.03,392.29,391.94,389.33,389.33,389.33,385.23,385.23,385.23,385.08
515.02,514.72,514.37,514.87,514.5,514.75,514.23,514.7,514.23,514.5,514.03,514.42,514.02,514.11,514.06,514.18,514.42,514.71,514.94,514.9,515.62,516.05,515.91,515.21,509.29,504.22,497.55,493.47,484.1,475.52,442.18,422.74,414.3,409.23,404.49,404.49,399.43,399.18,399.18,393.03,393.42,393.1,393.1,388.63,388.63,388.63,387.5,386.11,385.23,385.08
513.87,513.9,513.89,513.89,513.76,513.78,513.77,513.77,513.57,513.64,513.64,513.63,513.5,513.65,513.66,513.67,514.2,514.7,514.74,514.79,515.68,515.68,515.65,515.11,510.35,502.62,498.33,493.18,487.26,476.17,440.33,425.34,413.62,409.34,403.2,403.2,399.54,399.54,396.93,393.42,393.42,393.1,392.46,388.76,388.63,387.5,387.5,386.11,386.11,385.58
513.49,513.86,513.86,513.86,513.5,513.75,513.74,513.74,513.31,513.62,513.61,513.61,513.2,513.64,513.64,513.66,514.67,514.7,514.74,514.78,515.3,515.67,515.65,515.02,510.1,503.68,496.82,490.27,486.54,476.35,441.77,423.83,415,408.63,405.77,401.65,398.96,397.87,397.25,396.93,393.1,392.46,392.46,388.76,388.76,387.5,387.5,386.1,386.1,385.58
513.3,513.84,513.84,513.83,513.39,513.72,513.72,513.71,513.19,513.59,513.59,513.59,513.31,513.62,513.64,513.65,514.66,514.68,514.73,514.77,515.67,515.67,515.64,515.06,510.09,504.89,496.92,491.26,487.26,476.38,435.23,425.49,414.96,408.45,406.03,403.3,401.65,396.81,396.81,396.81,392.21,392.21,392.21,389.06,389.06,388.94,387.26,386.1,386.1,385.58
513.16,513.56,513.57,513.57,513.22,513.72,513.47,513.28,513.08,513.14,513.36,513.32,513.08,513.56,513.57,513.96,513.72,514.67,514.44,515.29,515.79,516.11,516.05,515.17,510.8,503.83,497.45,491.49,487.4,476.5,435.13,422.5,416,408.45,406.03,404.23,401.44,396.81,396.81,394.59,394.06,392.21,392.21,389.06,389.06,388.94,387.26,387.26,387.26,385.58
513.3,513.82,513.82,513.82,513.57,513.73,513.73,513.73,513.44,513.65,513.65,513.66,513.56,513.94,513.95,513.98,514.58,515.22,515.25,515.3,516.13,516.12,516.09,515.39,511.27,503.32,498.41,492.96,486.82,476.45,442.11,424.75,415.68,409.26,407.02,402.14,400.96,400.18,397.21,394.61,394.13,394.13,392.01,390.79,389.02,388.94,387.26,387.26,386.75,386.5
513.48,513.84,513.84,513.84,513.52,513.75,513.75,513.74,513.4,513.67,513.68,513.68,513.42,513.96,513.97,514,514.18,515.23,515.27,515.31,516.14,516.13,516.11,515.69,511.22,505.87,498.89,493.75,484.56,476.27,440.53,424.26,414.74,408.02,406.96,403.06,400.18,400.18,397.21,397.21,394.13,392.01,392.01,390.79,390.79,390.79,386.75,386.75,386.75,386.5
513.9,513.87,513.87,513.86,513.78,513.78,513.77,513.77,513.66,513.7,513.69,513.69,513.67,513.98,514,514.02,515.22,515.24,515.28,515.32,516.14,516.14,516.12,515.9,511.28,506.58,498.68,493.81,484.97,476.77,443.53,424.73,415.57,409.96,409.96,403.06,402.81,397.34,397.34,397.34,394.95,392.01,392.01,390.79,390.79,390.12,387.82,386.75,386.75,386.5
514.98,514.86,515.06,514.82,514.75,514.96,514.71,514.96,514.57,514.58,514.56,514.55,514.66,514.68,514.69,514.97,515.43,515.51,515.73,515.75,516.36,516.36,516.81,516.38,511.55,507.21,497.6,491.78,485.23,477.19,443.93,428.81,415.59,409.28,405.13,402.81,400.02,400.02,397.34,397.34,394.95,394.51,392.01,390.79,390.12,390.12,387.82,387.82,387.82,386.5
515.68,515.08,515.07,515.07,515.44,514.97,514.97,514.96,515.27,514.85,514.84,514.84,515.17,514.96,514.97,514.98,515.55,515.71,515.73,515.76,516.36,516.36,516.35,516.61,511.91,504.78,500.03,494.98,488.12,477.87,444.2,424.58,415.59,413.19,404.51,404.51,400.76,400.76,397.36,395.07,395.07,394.51,394.08,391.48,390.12,390.12,387.82,387.82,387.94,387.61
516.21,515.08,515.08,515.07,515.51,514.98,514.97,514.97,515.56,514.85,514.84,514.84,515.27,514.96,514.97,514.98,515.81,515.7,515.73,515.75,516.61,516.35,516.33,516.73,511.05,504.8,500.7,493.88,487.22,477.72,436.19,425.25,411.75,410.92,407.46,402.17,402.17,400.76,397.36,397.36,395.07,394.08,394.08,391.91,391.48,391.48,387.94,387.94,387.94,387.61
515.51,515.7,515.58,515.53,515.57,515.46,515.63,515.23,515.07,514.89,514.97,514.83,514.9,514.95,515,515.19,515.45,515.65,515.96,516.21,516.55,516.87,517.01,515.25,510.97,505.61,501,494.72,488.35,478.01,443.16,428.87,416.03,411.7,407,407,400.43,400.43,397.25,397.25,396.44,395.51,394.08,391.91,391.77,391.25,389.15,389.15,387.94,387.61
509.73,510.53,510.55,508.8,508.51,509.27,509.29,508.37,508.72,508.8,508.32,509.11,508.96,508.83,509.1,509.37,509.81,511.46,511.78,511.96,511.55,511.77,511.57,510.03,507.24,505.59,498.87,495.7,488.99,477.84,439.57,423.47,410.47,410.47,405.2,402.77,400.43,399.1,399.1,397.25,395.51,395.51,395.51,391.25,391.25,391.25,389.15,389.15,389.15,387.61
501.31,500.64,501.43,501.22,500.75,503.05,503.25,499.65,501.47,501.12,501.64,503.44,502.57,501.88,502.07,501.89,503.38,505.16,503.49,504.84,505.3,504.83,505.91,505.86,505.36,502.62,499.8,495.02,488.01,477.01,445.25,422.9,416.11,405.81,405.81,401.59,401.59,397.59,397.59,397.59,394.97,394.97,394.97,392.67,392.67,391.25,389.15,389.15,389.54,388.85
497.46,496.83,496.97,496.32,496.76,495.45,497.21,497.36,497.6,496.04,497.12,495.65,496.43,497.55,498.22,497.16,498.21,497.07,499.18,499.73,501.22,500.25,501,500.75,500.5,500.58,497.59,493.98,484.15,475.31,439.92,423.12,413.66,409.45,402.18,402.18,399.16,397.59,397.59,396.67,394.97,394.97,394.39,392.67,392.67,392.66,389.54,389.54,389.21,388.85
493.32,491.02,490.05,492.68,493.55,491.83,491.56,491.42,492.53,491.76,492.73,491.62,492.13,493.65,490.2,492.97,493.82,492.57,492.75,493.08,495.14,495.52,496.63,495.78,496.31,497.3,492.5,490.67,482.02,473.13,440.68,419.09,414.69,403.57,401.89,400.85,399.16,399.16,396.77,396.67,396.08,394.33,394.33,392.97,392.97,392.66,389.54,389.54,389.21,388.85
487.57,486.39,484.28,484.45,484.47,486.55,483.79,486.39,484.3,484.17,484.24,486.77,484.33,486.38,484.02,484.17,484.47,486.71,486.9,484.25,483.85,485.7,486.1,488.94,490.05,485.39,482.36,479.45,474.43,468.91,435.78,420.74,410.65,405.52,400.41,400.85,398.61,396.24,396.77,396.77,395.05,394.99,394.33,392.97,392.97,392.97,389.54,389.21,389.21,388.85
479.13,476.62,475.59,476.92,476.71,477.17,478.29,477.55,477.96,477.75,477.74,477.83,475.9,477.7,476.47,475.44,476.07,476.65,477.01,476.76,476.24,476.78,477.5,478.58,479.11,477.81,475.69,472.95,468.65,460.85,424.61,415.98,402.04,400.95,400.41,398.16,398.61,395.93,395.93,394.35,394.6,394.6,394.47,392.05,392.05,392.05,390.73,389.65,389.65,389.59
433.85,440.9,430.96,436.07,428.66,429.97,430.29,429.73,433.21,431.24,438.18,435.04,438.22,432.91,439.74,440.8,442.72,438.36,441.73,435.28,433.7,440.36,442.8,437.32,437.91,443,439.9,433.33,434.36,425.53,414.53,406.51,404.51,399.38,397.52,397.52,394.62,395.93,394.35,394.35,394.47,394.47,393.61,392.32,392.05,392.05,390.73,390.73,389.65,389.59
422.56,426.3,420.94,425.67,422.59,425.7,422.13,421.16,424.67,420.62,422.15,423.57,424.67,422.32,422.7,423.2,423.5,421.75,422.12,425.79,426.65,423.52,426.63,430.82,421.32,426.05,424.4,421.67,422.67,415.88,406.27,406.27,398.98,398.1,395.85,395.82,394.62,394.62,393.97,393.97,393.51,393.61,393.61,392.32,392.32,392.05,390.73,390.73,390.73,389.59
413.65,416.3,413.06,414.01,414.96,417.9,416.44,417.33,414.37,413.84,412.95,414.57,416.29,416.29,416.09,414.95,416.13,418.77,414.9,414.84,415.52,415.58,418.32,417.93,420.26,415.97,413.18,414.37,407.63,405.44,402.79,400.13,398.47,395.23,395.85,395.85,394.62,393.51,393.51,393.97,393.51,393.43,393.61,392.32,391.76,391.76,391.1,391.1,390.73,389.59
