513.09,512.93,512.86,512.84,512.85,512.69,512.63,512.59,512.45,512.18,512.08,511.91,511.62,511.06,510.83,510.6,510.17,509.89,509.85,510.03,510.69,511.29,512.01,512.2,507.63,500.56,497.51,494.39,488.86,480.84,435.38,421.93,417.66,415.34,406.3,406.3,397.45,397.45,397.45,391.63,391.63,391.63,385.99,385.99,385.99,385.99,384.73,384.73,383.58,383.58
512.92,512.27,512.27,512.26,512.59,512.07,512.07,512.06,512.21,511.6,511.58,511.55,511.37,510.55,510.52,510.49,510.19,510.13,510.17,510.21,511.03,511.03,511.02,512.24,507.36,500.42,495.75,492.39,486.81,479.82,437.42,423.37,417.12,411.32,406,404.83,401.07,398.06,394.27,393.68,391.79,391.25,387.71,387.71,386.4,386.4,384.66,384.66,383.58,383.58
512.85,512.26,512.26,512.26,512.55,512.07,512.06,512.05,512.17,511.58,511.56,511.54,510.96,510.54,510.51,510.48,510.12,510.13,510.16,510.2,510.77,511.03,511.02,512.15,507.51,502.44,494.78,490.5,485.75,479.2,437.88,428.29,414.81,411.79,405.37,401.07,398.95,398.13,394.27,393.68,391.25,391.25,387.71,387.71,386.4,384.66,384.66,384.07,384.07,383.65
512.77,512.25,512.25,512.24,512.5,512.05,512.05,512.04,512.13,511.57,511.56,511.54,511.28,510.53,510.51,510.47,510.11,510.12,510.15,510.19,510.75,511.02,511.01,511.91,507.6,502.41,495.97,493.83,485.45,478.7,436.27,418.96,415.88,411.53,405.37,401.79,398.95,397.25,395.03,393.75,391.44,391.44,388.68,388.68,387.71,384.59,384.59,384.07,384.07,383.65
512.57,512.34,512.23,512.22,512.38,512.12,512.07,511.98,511.86,511.57,511.56,511.41,510.89,510.49,510.31,510.15,509.81,509.84,509.6,509.73,510.48,510.95,511.28,511.79,506.59,502.13,496.63,493.51,485.53,478.71,436.22,424.79,412.36,410.98,407.38,401.79,400,397.69,397.69,391.91,391.91,391.44,388.68,388.68,388.12,387.16,384.59,384.59,384.59,383.65
512.12,511.45,511.45,511.44,511.78,511.24,511.24,511.22,511.41,510.78,510.77,510.75,510.6,509.82,509.79,509.76,509.53,509.48,509.52,509.55,510.56,510.56,510.55,511.64,507.74,500.21,497.07,493.73,488.99,479.97,434,422.72,415.09,411.14,407.38,403.52,400,398.52,394.78,393.23,393.23,391.44,388.68,388.12,387.16,387.16,384.59,384.59,384.09,383.93
511.91,511.41,511.41,511.41,511.55,511.21,511.2,511.19,511.27,510.75,510.73,510.71,510.15,509.79,509.76,509.73,509.44,509.45,509.49,509.52,510.21,510.54,510.54,511.59,506.96,500.95,495.72,492.07,485.88,480.14,432.09,420.37,416.99,408.32,404.83,403.14,400.55,396.86,396.86,393.23,393.23,392,389.75,388.12,387.16,387.16,387.16,384.09,384.09,383.93
511.62,511.37,511.37,511.36,511.44,511.16,511.15,511.15,511.07,510.71,510.69,510.68,510.31,509.75,509.73,509.69,509.31,509.42,509.45,509.49,510.52,510.52,510.52,511.5,506.62,501.02,497,492.15,484.95,479.12,431.75,424.74,413.03,408.43,407.77,400.55,400.55,397.53,397.53,394.78,392,392,389.75,389.75,387.16,387.16,385.71,384.09,384.09,383.93
510.54,510.46,510.43,510.43,510.43,510.28,510.25,510.19,509.9,509.86,509.75,509.67,509.07,508.93,508.79,508.69,508.26,507.98,508.33,508.59,509.38,510.08,510.79,511.3,507.13,500.93,495.16,490.42,484.31,478.34,430.8,423.45,414.77,406.72,405.23,401.66,401.66,395.38,395.38,393.12,393.12,389.75,389.75,389.75,388.9,385.71,385.71,385.39,385.39,383.93
509.46,508.9,508.89,508.9,509.21,508.74,508.74,508.73,508.93,508.37,508.37,508.35,508.3,507.69,507.66,507.64,507.64,507.74,507.79,507.85,509.08,509.59,509.6,511.14,506.38,500.53,496.35,492.47,484.66,478.4,429.85,420.85,416.73,410.03,409.01,401.66,399.66,396.87,395.38,392.76,392.76,392.76,389.3,389.3,388.9,385.71,385.71,385.39,385.39,384.72
508.94,508.8,508.8,508.81,508.85,508.65,508.63,508.64,508.52,508.29,508.29,508.27,507.79,507.61,507.58,507.57,507.5,507.69,507.76,507.79,509,509.56,509.57,510.86,506.82,502.35,496.48,492.79,484.62,477.82,432.34,425,414.49,409.02,406.35,403.79,400.07,396.87,395.26,393.39,392.76,391.46,389.3,389.3,388.9,388.9,385.71,384.87,384.87,384.72
508.12,508.71,508.71,508.72,508.43,508.56,508.54,508.54,508.15,508.2,508.18,508.17,507.58,507.53,507.51,507.49,507.6,507.62,507.67,507.74,509.51,509.53,509.54,510.79,506.14,502.42,496.93,492.85,484.84,476.21,431.62,421.91,414.38,408.55,403.79,402,398.86,398.86,395.26,393.39,392.54,391.81,391.46,388.9,388.9,388.9,384.87,384.87,384.87,384.72
506.61,506.12,505.46,506.47,505.74,506.33,505.29,506.26,505.38,506.01,505.02,505.9,505.1,505.3,505.21,505.46,505.46,505.59,506.08,505.93,507.97,509.08,509.22,510.61,506.48,502.41,497,493.59,484.75,476.11,441.91,422.12,413.62,408.55,403.86,403.86,398.86,398.61,398.61,392.54,392.93,392.62,392.62,388.22,388.22,388.22,387.11,385.75,384.87,384.72
504.54,504.5,504.49,504.49,504.38,504.35,504.34,504.34,504.15,504.17,504.15,504.15,503.94,504.08,504.09,504.1,504.79,505.39,505.45,505.54,508.6,508.64,508.66,510.45,507.26,501.2,497.73,493.32,487.82,476.76,440.02,424.76,412.96,408.7,402.59,402.59,398.97,398.97,396.39,392.93,392.93,392.62,391.99,388.35,388.22,387.11,387.11,385.75,385.75,385.23
503.94,504.41,504.41,504.42,503.96,504.28,504.26,504.27,503.73,504.09,504.06,504.08,503.55,504.03,504.03,504.05,505.33,505.37,505.45,505.52,507.66,508.63,508.66,510.4,507.15,502.08,496.45,490.64,487.12,476.94,441.51,423.25,414.36,408,405.16,401.07,398.39,397.32,396.72,396.39,392.62,391.99,391.99,388.35,388.35,387.11,387.11,385.73,385.73,385.23
503.7,504.36,504.36,504.35,503.82,504.21,504.21,504.2,503.57,504.02,504.02,504.02,503.64,503.98,504,504.02,505.31,505.35,505.43,505.51,508.6,508.63,508.67,510.49,507.2,503.17,496.61,491.62,487.82,476.97,434.88,424.95,414.33,407.85,405.45,402.73,401.07,396.3,396.3,396.3,391.75,391.75,391.75,388.65,388.65,388.53,386.88,385.73,385.73,385.23
503.68,504.25,504.26,504.27,503.79,504.54,504.14,503.82,503.62,503.66,503.99,503.94,503.62,504.23,504.25,504.83,504.55,505.92,505.51,506.9,508.97,509.74,509.81,510.7,507.8,502.36,497.07,491.8,487.91,477.07,434.74,421.95,415.39,407.85,405.45,403.66,400.88,396.3,396.3,394.1,393.58,391.75,391.75,388.65,388.65,388.53,386.88,386.88,386.88,385.23
504,504.68,504.69,504.69,504.37,504.56,504.56,504.58,504.19,504.46,504.46,504.47,504.35,504.82,504.83,504.87,505.89,506.8,506.85,506.95,509.74,509.78,509.79,511.02,508.26,501.96,497.84,493.08,487.34,477.03,441.89,424.24,415.1,408.67,406.43,401.57,400.4,399.63,396.7,394.12,393.64,393.64,391.57,390.37,388.61,388.53,386.88,386.88,386.38,386.14
504.37,504.77,504.77,504.77,504.4,504.66,504.65,504.63,504.24,504.53,504.55,504.56,504.29,504.91,504.9,504.95,505.41,506.87,506.93,507.01,509.79,509.83,509.84,511.39,508.46,504.21,498.4,493.86,485.18,476.86,440.27,423.79,414.16,407.43,406.37,402.5,399.63,399.63,396.7,396.7,393.64,391.57,391.57,390.37,390.37,390.37,386.38,386.38,386.38,386.14
505.22,504.87,504.87,504.85,504.94,504.76,504.73,504.74,504.79,504.64,504.63,504.63,504.83,504.99,505.02,505.06,506.89,506.93,507.01,507.09,509.84,509.87,509.89,511.93,508.7,504.95,498.35,493.98,485.62,477.39,443.37,424.29,415.04,409.4,409.4,402.5,402.27,396.84,396.84,396.84,394.48,391.57,391.57,390.37,390.37,389.71,387.44,386.38,386.38,386.14
507.81,508,508.9,507.93,507.51,508.77,507.81,508.77,507.3,507.67,507.65,507.63,507.71,507.82,507.81,508.82,509.13,509.06,509.94,509.98,511.6,511.62,511.9,512.74,509.33,505.9,497.52,492.19,485.89,477.85,443.79,428.44,415.07,408.73,404.61,402.27,399.51,399.51,396.84,396.84,394.48,394.04,391.57,390.37,389.71,389.71,387.44,387.44,387.44,386.14
509.41,508.96,508.95,508.96,509.24,508.82,508.82,508.81,509.04,508.69,508.69,508.68,508.96,508.84,508.85,508.87,509.53,509.93,509.98,510.02,511.63,511.64,511.66,513.5,510.05,504.02,499.86,495.34,488.79,478.57,444.12,424.2,415.07,412.67,404,404,400.25,400.25,396.88,394.6,394.6,394.04,393.62,391.05,389.71,389.71,387.44,387.44,387.56,387.24
510.64,509.02,509,509,509.67,508.88,508.87,508.87,509.74,508.73,508.73,508.73,509.43,508.88,508.89,508.91,510.19,509.96,510.01,510.05,511.87,511.67,511.68,514.18,509.74,504.29,500.67,494.54,488.02,478.5,435.95,424.95,411.26,410.42,406.98,401.67,401.67,400.25,396.88,396.88,394.6,393.62,393.62,391.48,391.05,391.05,387.56,387.56,387.56,387.24
511.63,511.74,511.64,511.58,511.59,511.5,511.41,511.29,511.17,511.02,510.98,510.94,510.96,510.94,510.97,511.17,511.44,511.72,512.06,512.51,513.12,513.78,514.43,513.62,509.96,505.46,501.2,495.58,489.28,478.91,443.22,428.64,415.66,411.27,406.52,406.52,399.94,399.94,396.77,396.77,395.96,395.04,393.62,391.48,391.34,390.83,388.76,388.76,387.56,387.24
507.38,507.94,507.96,506.53,506.3,506.94,506.92,506.13,506.41,506.47,506.04,506.71,506.57,506.44,506.67,506.95,507.35,508.75,509.15,509.49,509.54,510.06,510.24,509.23,507.06,505.64,499.72,496.76,490.12,478.89,439.63,423.26,410.06,410.06,404.73,402.29,399.94,398.61,398.61,396.77,395.04,395.04,395.04,390.83,390.83,390.83,388.76,388.76,388.76,387.24
500.53,499.75,500.43,500.21,499.86,501.82,502,498.9,500.41,500.05,500.56,502.08,501.35,500.71,500.9,500.82,502.12,503.71,502.4,503.74,504.28,504.15,505.41,505.68,505.45,503.3,500.79,496.24,489.35,478.23,445.58,422.75,415.78,405.4,405.4,401.11,401.11,397.11,397.11,397.11,394.5,394.5,394.5,392.23,392.23,390.83,388.76,388.76,389.14,388.47
497.38,496.56,496.72,496.13,496.5,495.44,496.87,496.98,497.2,495.86,496.84,495.59,496.17,497.09,497.72,496.81,497.78,496.89,498.72,499.29,500.84,500.12,501,501.22,501.11,501.44,498.86,495.43,485.68,476.69,440.25,423.03,413.43,409.12,401.72,401.72,398.68,397.11,397.11,396.2,394.5,394.5,393.93,392.23,392.23,392.22,389.14,389.14,388.82,388.47
493.77,491.48,490.59,493.03,493.83,492.28,491.96,491.83,492.82,492.12,493.01,492.02,492.44,493.78,490.67,493.18,493.93,492.86,493.05,493.39,495.44,495.87,497.05,496.54,497.27,498.4,494.06,492.32,483.68,474.65,441.17,419.02,414.52,403.17,401.47,400.42,398.68,398.68,396.29,396.2,395.61,393.86,393.86,392.53,392.53,392.22,389.14,389.14,388.82,388.47
488.32,487.09,485.03,485.21,485.22,487.25,484.55,487.09,485.06,484.94,485,487.46,485.04,487.05,484.76,484.88,485.17,487.32,487.51,484.97,484.59,486.45,486.93,489.85,491.12,486.72,483.93,481.14,476.14,470.48,436.25,420.85,410.46,405.19,399.99,400.42,398.15,395.76,396.29,396.29,394.57,394.52,393.86,392.53,392.53,392.53,389.14,388.82,388.82,388.47
479.84,477.27,476.21,477.58,477.38,477.87,479,478.26,478.69,478.47,478.48,478.55,476.58,478.41,477.15,476.1,476.73,477.3,477.67,477.43,476.92,477.5,478.31,479.52,480.21,479.07,477.09,474.45,470.2,462.28,424.85,415.99,401.68,400.55,399.99,397.71,398.15,395.45,395.45,393.87,394.12,394.12,394,391.62,391.62,391.62,390.32,389.25,389.25,389.19
433.29,440.55,430.38,435.66,428.08,429.43,429.75,429.16,432.72,430.74,437.9,434.69,437.96,432.46,439.49,440.58,442.53,438.11,441.55,435.03,433.37,440.21,442.78,437.24,437.97,443.31,440.24,433.61,434.76,425.79,414.52,406.29,404.25,398.97,397.07,397.07,394.14,395.45,393.87,393.87,394,394,393.14,391.88,391.62,391.62,390.32,390.32,389.25,389.19
421.82,425.61,420.21,425,421.92,425.09,421.46,420.47,424.06,419.96,421.55,423.01,424.13,421.76,422.17,422.68,423.01,421.22,421.63,425.36,426.25,423.1,426.33,430.63,421.05,425.99,424.38,421.68,422.77,415.88,406.05,406.05,398.6,397.68,395.39,395.36,394.14,394.14,393.49,393.49,393.03,393.14,393.14,391.88,391.88,391.62,390.32,390.32,390.32,389.19
412.87,415.51,412.29,413.26,414.23,417.2,415.72,416.64,413.69,413.16,412.33,413.95,415.7,415.7,415.53,414.37,415.58,418.26,414.38,414.32,415.01,415.1,417.9,417.52,419.97,415.71,412.92,414.21,407.36,405.18,402.48,399.77,398.08,394.78,395.39,395.39,394.14,393.02,393.02,393.49,393.03,392.95,393.14,391.88,391.33,391.33,390.68,390.68,390.32,389.19
412.87,412.21,410.51,410.38,405.54,407.67,411.1,410.15,407.34,410.47,410.47,410.65,409.94,408.61,409.72,408.09,408.08,408.08,409.59,410.92,410.96,410.58,410.28,411.1,409.69,409.69,408.65,404.93,405.4,401.77,396.91,396.67,394.78,394.78,393.21,392.55,392.5,392.5,392.5,392.11,392.11,392.11,392.95,391.33,391.33,391.33,390.68,390.68,390.25,390.24
404.29,405.81,405.74,402.78,404.69,407.52,403.41,404.41,405.34,405.34,403.84,404.5,405.75,405.67,403.84,408.09,403.98,408.08,409.59,404.63,404.63,404.96,410.28,409.99,402.82,404.73,402.17,401.4,399.7,399.35,396.97,396.67,394.81,393.31,392.55,392.33,392.33,392.5,391.86,391.86,392.11,392.11,391.9,391.74,391.74,391.33,390.68,390.25,390.25,390.24
402.02,402.09,402.78,402.78,400.36,400.75,400.75,404.41,401.87,402.45,401.46,403.14,403.14,403.84,401.47,401.85,402.73,401.87,403.35,401.64,404.63,404.96,402.99,404.05,402.82,404.73,402.17,401.4,399.7,396.97,396.97,396.97,393.42,393.42,393,392.06,392.06,391.65,391.86,391.86,392.11,391.9,391.9,391.74,391.74,391.19,390.64,390.25,390.25,390.24
