555.37,555.1,554.98,554.97,555.04,554.86,554.79,554.79,554.81,554.66,554.61,554.59,554.58,554.38,554.3,554.19,553.63,553,552.89,553.04,553.8,554.34,555.86,560.32,564.24,568.62,570.7,572.65,574.44,575.79,578.9,580.15,581.82,583.19,583.47,584.49,585.17,585.88,586.38,587.34,587.34,587.7,588.52,588.52,588.52,588.97,589.33,589.33,589.67,589.67
555.09,554.17,554.17,554.17,554.65,554.07,554.06,554.06,554.49,553.93,553.93,553.92,554.24,553.68,553.66,553.65,552.26,552.22,552.17,552.14,553.46,553.51,553.59,560.1,564.34,567.64,570.56,571.85,574.56,575.66,579.17,581.02,582.31,582.31,583.63,584.77,584.94,585.96,586.32,587.06,587.27,587.63,588.27,588.4,588.94,588.94,589.25,589.47,589.47,589.67
554.98,554.17,554.16,554.16,554.6,554.06,554.06,554.06,554.43,553.93,553.92,553.92,553.99,553.67,553.66,553.64,552.83,552.21,552.16,552.15,553.41,553.5,553.57,560.08,563.69,566.96,571.28,573.31,574.79,575.72,578.65,580.21,581.58,583.09,583.28,584.66,584.66,585.69,586.32,587.06,587.06,587.63,588.27,588.27,588.94,588.94,589.25,589.47,589.56,589.7
554.97,554.16,554.16,554.16,554.59,554.06,554.06,554.05,554.44,553.92,553.92,553.92,554.23,553.67,553.66,553.64,552.84,552.21,552.17,552.15,553.42,553.5,553.57,560.34,563.88,566.91,570.03,572.44,574.76,575.68,578.43,580.57,580.85,583,583.45,584.66,585.06,585.8,586.02,586.94,586.94,588.36,588.36,588.36,588.36,589.29,589.25,589.56,589.56,589.7
555.02,554.65,554.57,554.57,554.71,554.45,554.31,554.47,554.56,554.36,554.17,554.34,554.31,554.1,554.03,553.82,553.23,552.47,552.56,552.68,553.64,554.02,554.53,560.34,564.21,566.79,570.27,572.22,574.72,575.66,578.62,579.81,581.32,582.69,583.45,584.47,584.89,586.02,586.02,586.94,587.3,587.3,588.36,588.77,588.77,589.29,589.29,589.53,589.53,589.7
554.79,553.99,553.98,553.98,554.45,553.9,553.9,553.9,554.32,553.81,553.8,553.8,554.14,553.56,553.55,553.53,552.13,552.1,552.04,552.02,553.38,553.45,553.5,560.23,563.81,568.05,570.16,572.31,574.08,575.56,578.55,580.01,582.06,582.69,583.42,583.94,585.6,586.13,586.24,587.42,587.42,588.19,588.49,588.77,588.78,589.29,589.29,589.53,589.53,589.81
554.7,553.98,553.97,553.97,554.22,553.9,553.89,553.89,554.27,553.8,553.8,553.79,553.86,553.56,553.54,553.53,552.7,552.08,552.04,552.01,553.29,553.42,553.49,560.04,564.29,567.62,570.94,573.13,574.71,575.48,578.49,579.62,581.34,582.31,583.78,583.96,585.1,586.41,586.41,586.41,588.19,588.19,588.49,588.49,588.75,588.78,589.53,589.78,589.78,589.81
554.64,553.97,553.97,553.96,554.36,553.89,553.89,553.89,554.25,553.79,553.79,553.79,554.08,553.55,553.54,553.52,553.23,552.09,552.02,552,553.38,553.42,553.49,560.02,563.89,567.99,569.91,572.66,574.12,575.44,578.42,579.61,581.23,582.37,583.93,583.97,585.58,585.76,586.41,587.32,587.32,588.19,588.49,588.75,588.75,588.98,589.71,589.71,589.78,589.81
554.42,554.13,554.06,554.09,554.24,554.04,554.02,554.02,554.06,553.96,553.93,553.93,553.9,553.73,553.66,553.59,552.86,551.93,552.2,552.39,553.28,553.83,554.63,559.93,563.79,567.64,570.62,572.51,574.52,575.4,578.4,581.08,582.01,582.53,583.17,583.97,585.58,585.58,585.83,587.32,587.32,587.32,588.15,588.98,588.98,589.3,589.71,589.71,589.71,589.81
554.04,553.27,553.26,553.26,553.74,553.23,553.23,553.23,553.68,553.17,553.18,553.17,553.56,552.98,552.97,552.95,552.13,551.48,551.43,551.4,553.05,553.09,553.18,559.72,564.17,567.68,569.97,572.27,574.47,575.39,578.97,580.27,581.87,582.53,583.89,584.67,584.93,585.83,586.47,586.47,587.37,588.11,588.15,588.98,589.3,589.3,589.3,589.71,589.71,589.9
