525.06,524.84,524.74,524.72,524.77,524.59,524.53,524.5,524.42,524.14,524.06,523.92,523.72,523.23,523.04,522.88,522.77,522.67,522.65,522.74,522.99,523.25,523.55,522.51,516.62,508.02,504.27,500.56,494.53,486.08,439.42,425.36,420.87,418.43,408.85,408.85,399.42,399.42,399.42,393.18,393.18,393.18,387.14,387.14,387.14,387.14,385.76,385.76,384.53,384.53
524.83,523.94,523.93,523.93,524.42,523.76,523.75,523.74,524.09,523.34,523.33,523.31,523.38,522.52,522.5,522.48,522.76,522.79,522.85,522.89,522.96,522.92,522.89,522.6,516.36,508.03,502.4,498.48,492.4,485.03,441.5,426.88,420.3,414.18,408.53,407.28,403.28,400.07,396.02,395.38,393.36,392.78,388.98,388.98,387.57,387.57,385.7,385.7,384.53,384.53
524.74,523.93,523.93,523.93,524.37,523.75,523.75,523.74,524.03,523.33,523.31,523.3,522.96,522.51,522.49,522.48,522.77,522.8,522.84,522.88,522.92,522.92,522.89,522.51,516.56,510.48,501.3,496.38,491.24,484.4,441.91,431.99,417.86,414.68,407.86,403.28,401.01,400.14,396.02,395.38,392.78,392.78,388.98,388.98,387.57,385.7,385.7,385.06,385.06,384.61
524.66,523.92,523.92,523.91,524.33,523.74,523.73,523.73,524,523.32,523.31,523.29,523.3,522.5,522.49,522.46,522.76,522.78,522.83,522.88,522.9,522.92,522.88,522.18,516.68,510.41,502.67,500.16,490.93,483.89,440.27,422.23,418.99,414.38,407.86,404.04,401.01,399.2,396.82,395.46,392.97,392.97,390.01,390.01,388.98,385.62,385.62,385.06,385.06,384.61
524.53,524.2,524.08,524.08,524.27,523.98,523.86,523.87,523.8,523.51,523.42,523.37,523.01,522.63,522.48,522.39,522.43,522.57,522.38,522.46,522.69,522.89,523,522.07,515.45,510.13,503.48,499.75,491.01,483.9,440.17,428.31,415.26,413.8,409.97,404.04,402.12,399.66,399.66,393.48,393.48,392.97,390.01,390.01,389.4,388.37,385.62,385.62,385.62,384.61
524.09,523.21,523.21,523.21,523.69,523.02,523.02,523.01,523.35,522.62,522.61,522.59,522.68,521.87,521.85,521.84,522.16,522.2,522.25,522.29,522.5,522.47,522.44,521.92,516.91,507.84,503.96,499.96,494.69,485.2,437.89,426.12,418.11,413.96,409.96,405.86,402.12,400.54,396.54,394.88,394.88,392.97,390.01,389.4,388.37,388.37,385.62,385.62,385.07,384.91
523.89,523.18,523.18,523.18,523.41,522.99,522.99,522.98,523.23,522.59,522.58,522.56,522.24,521.84,521.82,521.81,522.07,522.17,522.22,522.26,522.39,522.46,522.43,521.94,515.96,508.74,502.43,498.1,491.39,485.37,435.91,423.68,420.11,410.94,407.24,405.45,402.7,398.76,398.76,394.88,394.88,393.56,391.15,389.4,388.37,388.37,388.37,385.07,385.07,384.91
523.65,523.15,523.15,523.14,523.39,522.96,522.95,522.94,523.07,522.56,522.55,522.53,522.44,521.81,521.8,521.78,521.86,522.14,522.19,522.24,522.46,522.45,522.41,521.85,515.52,508.79,503.96,498.19,490.4,484.28,435.57,428.24,415.92,411.06,410.36,402.7,402.7,399.47,399.47,396.54,393.56,393.56,391.15,391.15,388.37,388.37,386.82,385.07,385.07,384.91
522.82,522.62,522.58,522.58,522.63,522.46,522.41,522.38,522.18,522.08,521.97,521.93,521.48,521.33,521.22,521.15,521.11,520.97,521.28,521.42,521.73,522.08,522.38,521.66,516.2,508.65,501.74,496.28,489.71,483.47,434.56,426.88,417.76,409.24,407.67,403.87,403.87,397.18,397.18,394.76,394.76,391.15,391.15,391.15,390.23,386.82,386.82,386.47,386.47,384.91
521.89,521.18,521.16,521.17,521.59,521.03,521.03,521.02,521.35,520.72,520.71,520.7,520.82,520.19,520.17,520.16,520.59,520.76,520.82,520.88,521.39,521.62,521.59,521.56,515.27,508.19,503.2,498.59,490.09,483.53,433.56,424.11,419.8,412.72,411.64,403.87,401.73,398.75,397.18,394.37,394.37,394.37,390.66,390.66,390.23,386.82,386.82,386.47,386.47,385.74
521.48,521.1,521.1,521.11,521.24,520.97,520.95,520.96,521.01,520.66,520.65,520.64,520.36,520.14,520.12,520.11,520.48,520.72,520.79,520.83,521.33,521.59,521.57,521.22,515.88,510.4,503.3,498.95,490.03,482.92,436.1,428.47,417.41,411.65,408.82,406.11,402.16,398.75,397.03,395.03,394.37,392.97,390.66,390.66,390.23,390.23,386.82,385.91,385.91,385.74
520.87,521.04,521.04,521.04,520.99,520.9,520.89,520.89,520.73,520.6,520.58,520.57,520.27,520.08,520.06,520.06,520.64,520.67,520.73,520.79,521.57,521.56,521.54,521.22,515.01,510.47,503.83,499,490.25,481.23,435.33,425.21,417.31,411.16,406.11,404.2,400.85,400.85,397.03,395.03,394.11,393.34,392.97,390.23,390.23,390.23,385.91,385.91,385.91,385.74
519.84,519.49,519.04,519.69,519.22,519.57,518.9,519.51,518.92,519.3,518.67,519.21,518.67,518.78,518.71,518.86,519,519.22,519.53,519.45,520.55,521.18,521.12,521.03,515.44,510.47,503.89,499.82,490.16,481.13,446,425.42,416.51,411.16,406.17,406.17,400.85,400.59,400.59,394.11,394.53,394.19,394.19,389.49,389.49,389.49,388.3,386.84,385.91,385.74
