481.74,480.6,480.14,480.2,480.6,479.97,479.77,479.87,480.23,479.59,479.64,479.79,480.52,480.59,480.72,481.58,486.01,488.73,489.1,488.41,484.05,481.07,478.61,470.9,459.4,445.91,439.83,434.49,429.26,424.27,403.32,398.14,394.37,394.37,389.91,389.91,387.29,387.29,385.31,385.31,382.92,382.92,382.92,380.83,380.83,380.83,379.37,379.37,378.65,378.65
480.67,476.74,476.74,476.73,479.06,476.46,476.45,476.44,478.73,476.23,476.23,476.24,479.29,477.57,477.68,477.79,487.28,487.43,487.67,487.75,479.48,479.19,478.97,471.32,459.13,446.5,442.52,435.48,427.52,423.62,406.16,400.28,394.99,392.72,389.18,388.54,387.07,386.11,385.23,384.01,382.78,382.78,381.99,380.37,380.37,380,379.38,379.38,378.65,378.65
480.23,476.74,476.73,476.73,478.92,476.45,476.45,476.44,478.47,476.23,476.23,476.24,478.46,477.56,477.65,477.79,485.95,487.47,487.67,487.74,479.43,479.24,478.99,470.99,456.64,450.36,437.23,431.44,426.49,423.33,404.6,399.09,395.22,392.49,390.85,389.05,385.76,385.76,384.19,384.01,382.78,381.99,381.99,380.37,380,380,379.38,378.47,378.47,378.49
480.2,476.74,476.73,476.73,478.91,476.45,476.44,476.44,478.59,476.22,476.22,476.23,478.92,477.57,477.63,477.8,485.94,487.43,487.64,487.72,479.42,479.21,478.96,470.01,459.38,449.79,438.59,433.53,426.16,422.8,403.8,399.41,395.22,392.58,390.16,388.79,386.44,385.76,384.19,384.19,382.13,382.13,382.13,380.78,380.78,380,380,378.47,378.47,378.49
480.82,479.33,478.99,479.09,479.61,478.86,478.64,478.77,479.23,478.45,477.55,478.46,479.62,479.36,479.43,479.3,485.56,487.6,487.82,487.41,483.07,479.77,477.82,469.64,459.63,449.35,439.38,433.95,426.1,422.52,402.23,399.14,395.96,392.9,390.16,387.56,386.87,386.87,383.84,383.84,383.8,382.13,382.13,380.78,380.78,380.78,380.09,378.7,378.47,378.49
480.44,476.99,476.98,476.98,478.96,476.59,476.58,476.57,478.51,476.16,476.16,476.16,478.72,477.2,477.28,477.42,485.55,485.67,485.87,485.93,478.27,477.98,477.79,469.07,457.44,445.37,439.32,433.34,427.89,422.52,402.02,399.54,394.96,392.65,389.33,387.56,386.87,385.26,385.26,383.8,383.8,382.13,380.91,380.91,380.78,380.09,380.09,378.7,378.7,378.25
480.36,477.01,477.01,477,478.26,476.61,476.6,476.59,478.44,476.17,476.17,476.17,478.05,477.21,477.31,477.41,484.47,485.64,485.84,485.9,480.76,478.02,477.78,468.89,456.35,446.05,436.31,430.31,426.55,422.55,402.82,397.26,395.7,391.99,389.73,387.26,387.26,385.66,385.26,383.8,382.55,381.33,380.8,380.8,380.25,380.09,380.09,378.69,378.69,378.25
480.66,477.05,477.03,477.03,479.23,476.64,476.62,476.61,478.58,476.19,476.19,476.19,478.71,477.21,477.28,477.42,483,485.62,485.8,485.88,478.18,478.02,477.73,468.33,456.98,444.88,439.13,430.97,426.28,421.68,402.47,399.21,394.42,391.57,390.15,387.8,386.93,385.66,384.22,384.22,382.55,382.16,381.33,380.25,380.25,380.25,379.03,378.69,378.69,378.25
482.26,480.65,480.39,480.43,480.97,480.03,479.93,479.89,480.22,479.27,479.09,479.17,480.17,479.67,479.76,480.17,484.8,486.16,486.71,485.84,480.72,478.1,476.63,467.71,456.2,445,436,429.36,424.57,421.12,403.49,398.38,395.35,392.97,389.39,387.8,387.31,384.22,384.22,384.22,382.55,382.16,381.33,380.06,380.06,380.06,379.03,379.03,379.03,378.25
482.8,479.8,479.81,479.78,481.41,479.21,479.18,479.16,480.58,478.42,478.4,478.4,480.19,478.84,478.91,479,484.72,485.6,485.75,485.79,479.6,476.79,476.48,467.24,456.17,444.76,437.02,430.63,425.06,420.85,403.24,397.39,394.25,391.88,389.23,388.55,386.62,385.3,384.4,384.4,381.92,381.92,381.92,380.66,380.06,380.06,379.03,379.03,378.5,378.5
