503.96,503.83,503.77,503.74,503.7,503.49,503.42,503.38,503.26,503.03,502.94,502.79,502.49,501.89,501.68,501.28,498.78,496.62,496.37,497.15,500.73,502.8,505.7,514.06,521.87,531.06,535.31,539.11,542.7,546.26,558.38,563.96,565.86,566.82,570.93,570.93,575.54,575.54,575.54,579.25,579.25,579.25,582.27,582.27,582.27,582.27,584.17,584.17,584.85,584.85
503.84,503.34,503.33,503.33,503.45,503.05,503.04,503.03,503.06,502.62,502.6,502.58,502.19,501.34,501.27,501.2,496.68,494.35,494.12,494.05,501.48,501.67,501.84,513.79,521.74,530.03,535.97,539.62,543.21,546.47,557.72,563.32,566.03,568.36,570.96,570.92,573.71,575.32,577.33,577.63,579.27,579.9,581.49,581.49,582.51,582.51,584.18,584.18,584.85,584.85
503.74,503.33,503.32,503.32,503.43,503.04,503.03,503.03,503.05,502.6,502.59,502.57,501.76,501.33,501.27,501.19,494.43,494.26,494.06,494,500.23,501.62,501.8,513.68,521.35,527.49,536.76,541.09,544.05,546.68,558.82,561.95,566.59,567.68,570.87,573.71,573.8,574.34,577.33,577.63,579.9,579.9,581.49,581.49,582.51,584.18,584.18,584.49,584.49,584.93
503.68,503.31,503.31,503.3,503.36,503.03,503.02,503.01,502.98,502.6,502.58,502.56,502.14,501.31,501.27,501.17,494.41,494.27,494.06,493.99,500.26,501.61,501.8,514.19,521.16,527.67,535.61,537.94,544.11,546.79,558.93,564.96,566.11,567.67,570.87,571.98,573.8,574.99,576.8,577.47,579.31,579.31,581.8,581.8,581.49,584.52,584.52,584.49,584.49,584.93
503.43,503.24,503.13,503.1,503.23,502.95,502.97,502.8,502.7,502.48,502.53,502.34,501.77,501.33,501.18,500.8,497.66,494.96,495.16,495.66,500.62,502.29,503.41,514.1,522.47,527.73,534.62,538.48,544.06,546.8,559.33,563.03,567.5,568.11,570.16,571.98,573.61,574.78,574.78,578.81,578.81,579.31,581.8,581.8,582.28,583.16,584.52,584.52,584.52,584.93
502.94,502.41,502.4,502.4,502.6,502.17,502.17,502.16,502.27,501.8,501.79,501.77,501.52,500.66,500.61,500.52,495.75,493.12,493.01,493.01,501.13,501.32,501.46,514.03,520.51,529.85,534.37,538.51,542.28,546.35,559.69,563.41,566.12,568.31,570.18,572.19,573.61,574.45,577.13,578.09,578.09,579.31,581.8,582.28,583.16,583.16,584.52,584.52,585.25,585.24
502.75,502.37,502.36,502.36,502.43,502.14,502.13,502.13,502.18,501.77,501.76,501.74,501.05,500.62,500.56,500.49,495.62,493.1,492.99,492.99,499.85,501.26,501.43,513.44,521.46,528.82,535.37,539.82,543.65,546.11,559.83,564.01,565.31,569.57,571.53,572.1,573.16,575.63,575.63,578.09,578.09,579.42,581,582.28,583.16,583.16,583.16,585.25,585.25,585.24
502.46,502.32,502.32,502.31,502.29,502.09,502.08,502.08,501.97,501.73,501.71,501.7,501.25,500.59,500.54,500.45,497.75,493.1,493,492.99,501.11,501.22,501.42,513.31,521.95,528.76,533.72,539.63,544.04,546.4,559.38,562.22,566.65,569.04,569.38,573.16,573.16,575.4,575.4,577.13,579.42,579.42,581,581,583.16,583.16,584.51,585.25,585.25,585.24
501.15,501.07,501.04,501.02,501.03,500.82,500.83,500.78,500.53,500.56,500.46,500.41,499.68,499.52,499.43,499.26,496.26,493.8,494.71,495.43,499.69,501.71,504.44,513.16,520.75,528.95,536.03,540.84,544.38,546.63,559.68,562.61,565.91,569.58,570.28,572.57,572.57,576.61,576.61,578.66,578.66,581,581,581,582.68,584.51,584.51,584.73,584.73,585.24
499.87,499.25,499.23,499.24,499.54,499.05,499.06,499.05,499.31,498.77,498.77,498.76,498.68,497.8,497.75,497.7,494.43,492.5,492.42,492.42,499.16,500.49,500.72,512.64,521.7,529.25,534.31,538.97,544.12,546.65,560.01,563.63,565.19,568.42,568.59,572.57,573.8,575.7,576.61,579.16,579.16,579.16,582.19,582.19,582.68,584.51,584.51,584.73,584.73,585.38
