511.3,510.76,510.59,510.58,510.66,510.27,510.14,510.15,510.14,509.75,509.7,509.62,509.48,508.93,508.72,508.49,507.45,506.32,506.12,506.48,507.89,508.77,511.01,517.65,523.32,529.69,532.53,535.18,537.63,540.38,547.4,551.32,552.35,555.34,558.59,558.59,560.65,560.65,560.65,562.52,562.89,562.89,565.1,565.1,565.1,565.1,566.36,566.36,566.36,566.74
510.83,509.1,509.09,509.09,510.02,508.79,508.78,508.77,509.51,508.37,508.35,508.34,508.81,507.5,507.46,507.42,504.76,504.7,504.63,504.6,507.06,507.16,507.27,517.26,523.38,529.35,532.41,535.01,538.46,540.64,548,550.64,553.47,554.92,556.95,558.12,559.82,560.58,561.08,562.89,563.27,564.64,564.64,565.13,565.13,565.81,566.2,566.6,566.6,566.79
510.6,509.09,509.08,509.08,509.84,508.78,508.77,508.77,509.41,508.35,508.34,508.33,508.21,507.5,507.46,507.41,505.95,504.69,504.62,504.6,507.06,507.13,507.24,517.26,523.41,527.27,532.16,536.25,538.67,540.63,548.15,551.97,553.78,555.08,557.52,558.32,560.06,560.57,561.08,562.6,563.08,564.64,564.64,565.13,565.81,565.81,565.81,566.2,566.6,566.79
510.53,509.08,509.07,509.07,509.87,508.78,508.77,508.76,509.42,508.35,508.34,508.33,508.77,507.49,507.46,507.41,505.91,504.69,504.63,504.6,507.06,507.13,507.25,517.6,522.74,527.44,531.9,535.08,538.7,540.66,547.99,550.65,553.21,555.69,555.76,558.32,560.06,560.59,560.6,562.42,562.6,563.88,563.88,563.88,565.81,565.81,565.81,566.2,566.2,566.79
510.54,509.87,509.68,509.7,509.99,509.46,509.34,509.37,509.55,509.1,508.76,509.02,508.78,508.33,508.15,507.76,506.71,505.24,505.42,505.62,507.37,508.16,509.71,517.55,522.63,527.42,532.05,534.83,538.7,540.61,548.68,550.71,553.52,555.03,555.76,558.73,559.97,559.97,562.42,562.42,562.6,563.88,564.16,565.32,565.9,565.9,566.54,566.54,566.54,566.54
510.01,508.46,508.45,508.44,509.3,508.23,508.23,508.22,508.98,507.91,507.9,507.89,508.44,507.14,507.1,507.05,504.37,504.32,504.24,504.22,506.8,506.9,506.99,517.48,522.55,528.86,531.91,534.9,537.61,540.36,548.83,551.49,553.27,556.24,557.16,558.4,558.73,560.26,561.24,562.38,562.38,564.04,564.16,565.32,565.32,565.9,566.54,566.54,566.54,567.08
509.79,508.43,508.42,508.42,508.94,508.21,508.21,508.2,508.89,507.89,507.88,507.87,507.8,507.12,507.08,507.04,505.52,504.3,504.23,504.2,506.67,506.86,506.97,517.02,522.23,527.84,532.8,536.09,538.74,540.36,548.12,550.55,553.23,554.38,557.1,558.48,558.82,560.17,560.93,561.68,562.38,564.04,564.49,565.33,565.33,565.32,566.54,567.09,567.09,567.08
509.65,508.4,508.4,508.39,509.17,508.19,508.18,508.17,508.81,507.87,507.86,507.85,508.28,507.1,507.07,507.01,506.48,504.28,504.21,504.18,506.77,506.85,506.96,516.96,522.13,528.86,531.75,535.82,538.03,540.41,548.44,551.92,553.96,555.78,556.95,558.32,559.71,561.04,560.93,563.11,563.11,564.49,564.49,565.33,565.33,565.96,567.01,567.01,567.09,567.08
509.01,508.44,508.33,508.38,508.62,508.14,508.1,508.14,508.18,507.9,507.82,507.81,507.54,507.25,507.1,507,505.68,503.95,504.55,504.97,506.9,507.64,508.78,516.84,522.47,528.25,533.06,535.75,538.65,540.34,548.66,551.09,553.32,554.73,556.75,558.64,559.71,561.04,561.04,563.11,563.59,563.83,563.83,565.96,565.96,565.96,567.01,567.01,567.01,567.08
508.04,506.43,506.41,506.42,507.42,506.24,506.24,506.24,507.15,506.04,506.04,506.02,506.79,505.44,505.4,505.36,504.14,502.98,502.93,502.91,506.01,506.3,506.45,516.57,523.14,528.39,531.84,534.88,537.58,540.17,547.98,552.07,552.56,555.06,557.11,558.64,559.59,561.39,561.39,563.11,563.85,564.17,564.17,565.84,565.96,565.96,567.01,567.01,567.22,567.22
507.72,506.32,506.32,506.34,506.82,506.15,506.13,506.14,506.87,505.96,505.96,505.94,506.03,505.35,505.32,505.29,504.03,502.93,502.87,502.86,505.95,506.31,506.42,516.1,522.83,526.96,531.68,536,538.42,540.23,547.82,549.83,553.56,555.87,557.69,557.69,559.59,561.21,562.48,563.25,563.25,564.17,565.42,565.42,565.84,565.84,567.22,567.22,567.22,567.22
506.91,506.22,506.21,506.22,506.73,506.04,506.02,506.03,506.54,505.84,505.81,505.79,506.16,505.25,505.21,505.18,502.89,502.85,502.8,502.81,506.19,506.29,506.42,516.59,521.98,526.84,531.33,534.73,538.35,540.6,548.61,551.81,553.56,555.33,557.82,558.31,559.09,561.39,561.39,563.25,563.25,563.25,565.67,565.67,566.25,566.25,567.1,567.1,567.22,567.22
505.06,504.01,503.86,503.95,503.27,503.73,501.53,503.71,502.92,503.48,501.37,503.47,502.62,501.13,503.14,501.21,502.74,502.22,502.29,501.37,505.84,506.96,509.34,516.44,521.75,526.82,531.58,534.29,538.19,540.51,548.63,551.76,554.48,555.08,557.53,558.85,560.35,560.73,560.73,564.15,564.15,564.94,565.67,565.67,566.25,566.67,567.1,567.1,567.1,567.22
501.87,499.56,499.55,499.54,500.92,499.32,499.3,499.3,500.6,499.13,499.11,499.13,499.83,499.06,499.06,499.1,500.13,499.61,499.65,499.74,505.45,505.57,505.72,516.16,522.68,527.81,531.01,533.98,537.03,540.36,549.25,552.92,552.92,555.19,556.42,559.26,559.97,561.75,562.25,563.71,564.15,564.94,564.94,565.67,566.25,566.67,567.1,567.25,567.25,567.56
501.09,499.39,499.39,499.41,500.31,499.18,499.15,499.17,500.06,498.99,498.95,498.98,499.95,498.96,498.94,498.94,499.98,499.55,499.6,499.69,504.61,505.57,505.72,516.21,522.1,526.78,531.9,534.67,537.36,540.5,546.15,551.51,554.74,554.94,557.09,558.01,560.45,561.75,562.25,563.71,564.66,565.19,565.19,566.07,566.95,566.95,567.02,567.25,567.44,567.56
500.93,499.3,499.3,499.29,500.2,499.05,499.06,499.05,499.99,498.87,498.88,498.88,499.88,498.85,498.87,498.87,499.49,499.52,499.6,499.69,505.46,505.56,505.74,516.21,521.26,526.95,530.78,535.12,537.49,540.61,548,551.87,553.33,556.26,556.5,558.74,560.08,561.56,562.2,563.97,564.66,565.19,566.07,566.07,566.95,566.95,567.02,567.45,567.44,567.56
501.22,500.12,500.04,500.05,500.65,499.87,499.84,500.16,500.42,500.13,499.79,499.83,500.57,500.09,500.1,500.23,501.47,501.55,501.53,502.06,506.45,506.88,508.31,516.32,521.76,527.64,532.21,534.99,537.16,540.58,548.4,551.79,553.47,556.5,558.96,558.96,561.52,561.64,562.2,563.97,563.97,565.19,566.07,566.07,566.07,567.02,567.45,567.45,567.45,567.56
501.1,499.53,499.54,499.54,500.06,499.34,499.34,499.37,499.92,499.37,499.38,499.39,500.24,499.8,499.82,499.83,501.65,501.57,501.63,501.74,506.83,506.94,507.07,516.36,521.35,527.73,530.92,534.19,537.18,540.45,548.89,551.61,554.07,556.81,556.81,559.8,561.51,561.51,562.2,564.24,564.24,565.55,566.41,566.41,566.41,567.31,567.9,567.9,567.9,567.93
501.34,499.68,499.68,499.67,500.56,499.5,499.49,499.46,500.48,499.5,499.54,499.56,500.71,499.94,499.92,499.99,501.8,501.7,501.76,501.87,506.92,507.02,507.14,516.76,521.05,526.16,530.86,533.81,537.87,540.29,547.69,552.08,555.1,555.1,557.99,558.83,561.72,562.29,563.26,564.24,564.24,565.55,566.41,566.41,567.31,567.31,567.9,567.9,567.9,567.93
502.44,499.85,499.84,499.82,501.29,499.67,499.64,499.66,501.23,499.69,499.67,499.68,501.46,500.1,500.13,500.18,501.82,501.84,501.93,502,507,507.08,507.24,517.22,522.09,526.29,530.66,533.9,537.76,540.2,548.32,550.37,553.42,555.73,557.7,558.86,561.72,561.92,563.18,563.18,565.55,565.55,565.55,567.31,567.31,567.31,568.11,567.9,567.9,567.93
506.45,506.12,507.2,505.97,505.78,507.12,505.86,507.13,505.72,505.93,505.92,505.96,505.93,506.13,506.17,507.34,507.63,507.12,508.17,507.46,510.76,510.81,512.15,517.92,522.69,526.84,532.34,535.19,537.76,540.15,546.92,550.31,553.49,555.32,558.65,559.08,561.66,561.66,564.77,564.77,565.8,565.8,565.8,567.33,567.6,567.6,568.11,568.11,568.11,567.93
508.51,507.3,507.3,507.32,508.14,507.23,507.23,507.21,508.11,507.28,507.3,507.27,508.21,507.44,507.46,507.43,508.65,508.23,508.28,508.32,510.66,510.88,510.98,519.23,524.25,528.24,531.11,533.96,536.71,539.96,548.78,550.41,555.24,557.01,557.01,560.17,562.07,562.07,564.15,564.77,565.8,566.26,566.26,567.33,567.33,567.6,568.11,568.11,568.11,568.56
510.9,507.46,507.44,507.44,510.33,507.37,507.36,507.39,509.58,507.41,507.41,507.44,509.04,507.56,507.57,507.59,509.69,508.35,508.38,508.43,510.94,510.99,511.07,520.72,525.45,528.64,531.05,534.89,537.17,539.98,547.69,551.45,553.69,556.52,559.38,560.17,561.42,562.07,564.15,564.15,566.26,566.26,566.26,567.33,567.33,567.33,568.11,568.5,568.5,568.56
517.52,517.21,517.21,517.17,517.06,517.19,517.18,517.59,517.49,517.62,517.61,517.53,517.6,517.64,517.22,517.23,517.26,517.44,517.1,518.02,518.5,519.4,520.81,523.92,526.14,530.25,531.63,535,537.11,540.02,548.82,551.46,553.54,557.29,559.2,560.49,561.8,563.71,564.76,564.76,566.38,566.38,566.26,567.33,567.33,568.13,568.6,568.5,568.5,568.56
523.18,523.73,523.51,522.77,522.5,523.64,523.29,523.66,523.34,523.53,523.43,523.07,523.12,523.62,522.73,522.45,523.22,522.69,522.99,522.3,523.12,523.08,525.38,527.42,528.76,530.72,533.65,535.66,537.07,540.11,545.45,551.04,554.7,558.13,558.9,560.48,561.42,563.71,563.71,566.19,566.38,566.38,567.7,568.13,568.13,568.13,568.6,568.6,568.6,568.56
529.65,529.47,528.77,528.92,529.47,529.07,528.35,529.32,528.85,528.79,529.09,527.63,528.99,528.36,528.4,528.78,528.42,527.4,528.34,528.26,528.32,528.61,528.87,529.22,530.33,532.36,533.58,535.35,537.51,540.44,548.41,550.36,553.73,556.54,560.47,560.47,563.23,563.23,564.24,566.09,566.19,567.7,567.7,568.16,568.16,568.13,568.6,568.6,568.98,568.95
