514.89,514.82,514.79,514.78,514.73,514.6,514.55,514.5,514.34,514.15,514.08,513.92,513.58,513.04,512.81,512.43,510.89,509.72,509.55,509.9,511.65,512.92,515.09,521.27,527.15,533.99,537.29,540.2,542.8,545.15,551.92,554.86,556.91,556.91,559.29,559.29,561.11,561.11,562.9,562.9,564.21,564.21,564.21,565.93,565.93,565.93,566.96,566.96,567.45,567.45
514.82,514.61,514.61,514.6,514.65,514.41,514.4,514.4,514.27,514,513.99,513.97,513.39,512.81,512.76,512.71,509.22,509.16,509.06,509.02,512.15,512.28,512.41,520.95,527.13,533.4,535.49,539.36,543.33,545.29,550.33,554.13,556.46,557.6,559.44,559.83,560.9,561.43,562.91,563.43,564.09,564.09,564.71,566.03,566.03,566.42,567.02,567.02,567.45,567.45
514.78,514.6,514.6,514.6,514.6,514.4,514.4,514.39,514.26,513.99,513.98,513.96,513.14,512.81,512.76,512.7,510.11,509.13,509.05,509.02,512.16,512.25,512.38,520.95,528.12,531.25,538.2,541.26,543.66,545.3,551.45,554.57,556.52,557.82,558.91,559.5,561.76,561.76,562.92,563.43,564.09,564.71,564.71,566.03,566.42,566.42,567.02,567.37,567.37,567.45
514.72,514.59,514.59,514.58,514.55,514.39,514.39,514.38,514.22,513.99,513.97,513.95,513.42,512.8,512.76,512.68,510.08,509.14,509.05,509.01,512.15,512.24,512.38,521.25,526.61,531.4,537.3,539.94,543.68,545.33,552.28,554.19,556.52,557.78,558.79,559.61,561.26,561.76,562.92,562.92,564.83,564.83,564.83,566.3,566.3,566.42,566.42,567.37,567.37,567.45
514.49,514.41,514.34,514.33,514.39,514.15,514.13,514.08,514.03,513.81,513.85,513.68,513.06,512.71,512.47,512.39,510.31,509.22,509.09,509.3,511.29,512.58,514.12,521.17,526.24,531.42,536.66,539.58,543.56,545.26,552.71,554.24,555.94,557.42,558.79,560.11,560.82,560.82,562.85,562.85,562.91,564.83,564.83,566.3,566.3,566.3,566.45,567.36,567.37,567.45
514.11,513.85,513.85,513.84,513.9,513.67,513.67,513.66,513.59,513.3,513.29,513.27,512.86,512.21,512.16,512.09,508.67,508.62,508.52,508.49,511.81,511.95,512.05,521.07,527,533.07,536.47,539.67,542.43,544.99,552.62,553.95,556.13,557.17,559.09,560.11,560.82,561.84,561.84,562.91,562.91,564.83,565.59,565.59,566.3,566.45,566.45,567.36,567.36,567.62
513.93,513.81,513.81,513.81,513.82,513.64,513.64,513.63,513.51,513.27,513.25,513.24,512.47,512.17,512.12,512.07,509.55,508.59,508.5,508.46,511.13,511.89,512.02,520.62,527.16,532.36,537.58,540.91,542.68,544.79,552.11,554.82,555.63,557.54,558.79,560.42,560.42,561.55,561.84,562.91,564.35,565.32,565.79,565.79,566.2,566.45,566.45,567.38,567.38,567.62
513.65,513.77,513.77,513.76,513.63,513.6,513.6,513.59,513.33,513.23,513.21,513.2,512.57,512.14,512.1,512.03,510.35,508.56,508.47,508.44,511.78,511.85,512.01,520.52,526.45,532.58,535.78,540.26,542.44,544.81,552.19,553.79,556.06,557.62,558.27,559.85,560.52,561.55,562.82,562.82,564.35,564.72,565.32,566.2,566.2,566.2,567.4,567.38,567.38,567.62
512.43,512.47,512.47,512.45,512.47,512.29,512.27,512.26,511.96,511.98,511.93,511.87,511.19,511.06,510.92,510.74,508.86,507.37,507.89,508.35,510.78,511.95,513.08,520.35,526.48,532.21,537.03,540.5,543.09,544.68,551.61,553.92,555.47,556.68,558.71,559.85,560.2,562.82,562.82,562.82,564.35,564.72,565.32,566.54,566.54,566.54,567.4,567.4,567.4,567.62
511.28,510.85,510.83,510.84,511.1,510.71,510.72,510.71,510.87,510.45,510.45,510.43,510.31,509.6,509.55,509.51,507.53,506.69,506.62,506.6,510.09,511,511.18,520.04,526.02,531.83,535.88,539.4,542.25,544.57,551.61,554.26,555.98,557.22,558.8,559.45,560.48,561.93,562.57,562.57,564.79,564.79,564.79,566.09,566.54,566.54,567.4,567.4,567.75,567.84
