499.15,499.32,499.34,499.32,499.13,499.06,499.04,498.96,498.66,498.57,498.48,498.3,497.75,497.1,496.89,496.61,494.89,493.54,493.4,493.79,495.92,497.31,499.91,507.87,515.83,525.54,530.15,534.43,538.65,542.38,554.59,563.94,567.34,567.34,570.1,570.1,573.31,575.53,575.53,578.31,578.31,578.31,578.71,581.53,581.53,581.53,583.63,583.63,584.48,584.48
499.3,499.95,499.94,499.94,499.36,499.64,499.63,499.62,498.89,499.15,499.13,499.11,497.76,497.53,497.46,497.41,491.93,491.83,491.72,491.67,496.81,496.99,497.15,507.4,516.05,524.81,529.15,535.09,540.06,542.62,558.45,561.82,567.02,567.02,569.34,571.65,573.2,575.04,574.97,576.91,577.95,578.71,578.71,580.83,581.75,581.75,583.64,583.64,583.64,584.48
499.33,499.94,499.93,499.92,499.35,499.62,499.61,499.6,498.92,499.13,499.12,499.1,497.64,497.5,497.45,497.39,493.43,491.81,491.71,491.65,496.81,496.93,497.1,507.41,516.14,521.86,531.28,536.24,540.07,542.96,557.21,560.82,565.62,568.77,568.77,571.48,572.69,574.12,574.97,576.91,578.71,578.71,578.71,580.83,580.83,581.75,583.64,584.06,584.06,584.47
499.26,499.92,499.92,499.91,499.25,499.6,499.6,499.59,498.85,499.12,499.11,499.08,497.81,497.49,497.45,497.37,493.36,491.8,491.69,491.65,496.8,496.92,497.1,507.86,514.76,521.68,528.87,534.34,540.18,543.16,558.66,561.93,565.43,567.56,568.68,572.69,572.69,574.12,575.22,576.8,577.28,577.28,581.24,581.24,581.24,581.24,584.09,584.09,584.06,584.47
498.8,499.04,498.96,498.91,498.89,498.6,498.62,498.52,498.41,498.23,498.59,498.09,497.05,496.66,496.42,496.73,494.11,492.45,492.74,492.95,495.45,496.8,498.75,507.7,516.25,521.75,529.41,533.77,540.02,543.15,558.9,564.5,564.5,567.56,570.15,572.01,572.46,574.45,575.22,576.8,577.28,578.83,581.24,581.24,581.78,581.78,584.09,584.09,584.09,584.47
498.34,498.82,498.81,498.8,498.23,498.47,498.47,498.46,497.84,498.03,498.01,497.99,496.8,496.26,496.2,496.15,491.71,491.63,491.53,491.47,495.88,496.05,496.18,507.56,515.22,524.28,529.15,533.94,538.17,542.65,556.6,562,565.34,566.62,569.54,571.13,572.46,574.45,575.22,576.55,578.83,578.83,578.83,581.78,581.78,581.78,584.09,584.09,584.67,584.76
498.17,498.78,498.77,498.77,498.4,498.42,498.44,498.42,497.76,497.99,497.98,497.96,496.43,496.22,496.17,496.12,492.95,491.61,491.5,491.45,495.09,495.98,496.15,506.96,516.29,523.84,530.87,535.6,539.72,542.37,557.06,564.05,566.4,568.27,568.76,571.13,572.16,573.21,576.55,576.55,578.5,578.7,578.7,581.61,581.61,581.62,584.67,584.67,584.67,584.76
497.88,498.72,498.71,498.71,498,498.39,498.38,498.37,497.55,497.95,497.93,497.91,496.55,496.2,496.16,496.09,494.11,491.61,491.5,491.44,495.84,495.96,496.14,506.88,515.51,522.11,528.78,536.44,538.81,542.68,557.6,561.56,565.58,568.27,569.32,570.19,572.46,573.21,576.15,576.6,578.68,578.68,579.21,581.62,581.62,583.24,583.95,583.95,584.67,584.76
496.01,496.02,496.03,495.99,496.06,495.8,495.8,495.72,495.46,495.58,495.54,495.48,494.75,494.62,494.47,494.39,493.23,491.82,492.27,492.63,494.54,495.41,496.91,506.71,515.06,522.96,530.18,535.55,539.7,542.48,557.24,561.92,564.45,568.01,569.65,570.19,572.46,572.46,576.6,576.6,578.68,579.21,579.21,581.62,583.24,583.24,583.95,583.95,583.95,584.76
494.31,492.91,492.89,492.89,493.84,492.83,492.8,492.83,493.75,492.76,492.73,492.75,493.54,492.46,492.44,492.42,491.9,491.04,490.95,490.9,493.12,493.1,493.39,506.34,514.9,523.8,528.68,533.89,538.33,542.45,558.83,562.47,564.93,566.98,569.5,569.66,572.54,572.9,575.83,575.83,578.53,579.87,579.87,582.3,582.3,583.11,584.16,584.16,584.16,585.02
493.85,492.77,492.74,492.77,493.19,492.71,492.68,492.72,493.37,492.66,492.66,492.65,492.86,492.36,492.33,492.32,491.79,490.97,490.89,490.84,493.05,493.08,493.31,505.68,514.08,521.06,528.73,533.5,539.72,542.71,557.46,562.33,564.98,566.67,569.05,569.66,572.18,572.9,575.83,576.5,578.53,578.53,579.87,582.3,582.3,583.11,584.16,584.16,584.87,585.02
493.11,492.66,492.64,492.65,493.1,492.6,492.59,492.6,493.08,492.55,492.52,492.51,492.85,492.27,492.24,492.23,490.95,490.9,490.81,490.79,492.94,493.07,493.29,506.16,513.95,520.49,528.2,533.54,539.66,543.32,557.75,562.16,564.27,567,569.56,570.28,572.62,572.62,576.65,576.5,578.53,578.53,582.26,582.3,582.3,582.3,584.87,584.87,584.87,585.02
491.81,491.24,491.12,491.24,490.83,491.17,489.93,491.19,490.77,491.22,489.95,491.14,490.69,489.88,491.03,489.97,491.01,490.78,490.87,490.42,493.19,494.14,497,505.9,514.49,520.5,528.4,532.94,539.48,543.15,558.5,561.07,565.58,566.27,569.9,570.01,572.62,574.55,576.65,576.65,578.93,578.93,582.26,582.26,582.26,582.26,584.91,584.87,584.87,585.02
489.69,488.54,488.51,488.52,489.31,488.57,488.55,488.56,489.31,488.62,488.59,488.61,489,488.69,488.65,488.71,489.47,489.28,489.33,489.4,492.38,492.51,492.72,505.57,513.24,522.69,527.77,533.03,537.49,542.82,557.31,562.06,566.03,569.32,569.32,571.27,571.76,574.55,576.66,576.66,579.5,579.55,579.55,582.26,583.45,583.45,584.91,584.91,584.91,585.38
489.07,488.33,488.37,488.38,488.77,488.4,488.35,488.39,488.83,488.44,488.44,488.43,488.89,488.53,488.5,488.52,489.31,489.22,489.28,489.34,492.14,492.53,492.71,505.63,513.03,521.96,526.43,535.2,537.89,542.76,557.61,562.11,564.44,568.17,568.17,571.76,571.76,576.14,576.66,576.66,579.5,579.5,579.5,583,583.45,583.45,584.91,584.91,585.19,585.38
488.86,488.22,488.21,488.2,488.61,488.24,488.25,488.26,488.69,488.28,488.29,488.3,488.77,488.39,488.41,488.42,489.13,489.15,489.24,489.32,492.39,492.53,492.73,505.64,512.67,520.77,526.55,534.69,537.36,542.49,555.75,560.55,565.62,565.86,570.35,572.44,573.18,576.14,576.14,577.73,580.5,580.5,580.5,583,583,583.45,585.19,585.19,585.19,585.38
489.1,488.82,488.8,488.79,488.97,488.82,488.82,488.83,489.05,488.97,488.94,488.96,489.33,489.37,489.4,489.48,490.09,490.27,490.41,490.78,495.36,496.67,497.42,505.83,512.57,521.32,528.51,534.03,536.77,542.23,557.22,561.54,563.32,567.57,569.88,571.37,573.18,576.14,577.73,577.73,580.4,580.4,580.5,583,583,583,585.26,585.26,585.19,585.38
489.34,488.79,488.84,488.81,489,488.81,488.82,488.84,489.11,488.94,488.95,488.94,489.56,489.53,489.55,489.56,490.37,490.27,490.33,490.41,496.62,496.77,496.95,505.89,512.82,520.55,526.46,531.99,536.88,542.13,556.7,560.6,565.48,566.48,571.37,571.37,572.35,573.9,577,577.73,580.4,580.4,580.4,583,583.88,583.88,585.26,585.26,585.26,586.07
489.77,489.02,489.02,489.07,489.44,488.98,489.06,488.97,489.52,489.18,489.15,489.18,489.85,489.68,489.78,489.77,490.71,490.41,490.47,490.57,496.78,496.92,497.08,506.38,512.27,519.23,526.6,531.49,538.19,542.02,553.59,560.47,564.69,568.27,569.53,569.53,573.9,573.9,577,578.82,578.82,581.58,581.58,583.57,583.88,583.88,585.26,585.26,585.87,586.07
490.94,489.26,489.22,489.23,490.24,489.28,489.22,489.25,490.3,489.37,489.36,489.41,490.66,489.94,489.97,490.04,490.58,490.59,490.68,490.75,496.94,497.05,497.27,507.11,514.93,519.31,526.14,531.51,537.99,541.88,553.12,561.17,562.97,566.77,571.11,571.11,573.87,573.87,578.82,578.82,578.82,581.57,581.58,583.57,583.57,583.57,585.87,585.87,585.87,586.07
495.26,496.14,498.22,496.06,494.85,497.96,495.84,497.96,494.82,495.96,495.92,495.95,495.21,496.46,496.51,498.64,498.81,498.24,500.55,498.67,502.28,504.66,503.25,508.43,514.93,519.42,528.76,533.52,537.74,541.54,552.01,560.86,564.76,568.71,570.65,570.65,574.65,575.79,577.26,578.82,578.82,582,582,583.74,583.74,585.13,586.14,585.87,585.87,586.07
