492.93,492.85,492.83,492.84,492.89,492.83,492.81,492.8,492.83,492.75,492.73,492.7,492.66,492.51,492.41,492.22,491.57,491.01,490.84,490.87,491.32,491.78,493.02,497.4,503.5,511.02,514.86,518.96,523.33,528.08,546.92,555.52,561.69,563.3,563.3,567.89,567.89,571.91,571.91,575.92,575.92,575.92,578.85,578.85,578.85,581.49,581.43,581.43,582.94,582.94
492.86,492.49,492.47,492.49,492.74,492.46,492.45,492.46,492.69,492.43,492.42,492.42,492.53,492.25,492.22,492.21,490.74,490.64,490.44,490.34,491.07,491.17,491.33,497.08,503.59,510.83,513.09,518.1,524.52,528.32,548.5,554.17,558.31,564.15,564.15,567.43,569.65,571.01,571.01,572.15,575.43,575.55,578.63,578.63,578.63,580.4,581.66,581.77,582.51,582.94
492.82,492.47,492.45,492.45,492.7,492.43,492.42,492.43,492.66,492.4,492.39,492.4,492.39,492.22,492.2,492.19,491.15,490.62,490.43,490.34,491.06,491.14,491.3,497.13,503.8,508.37,516.56,521.08,525.2,528.58,550.1,557.58,557.58,562.35,564.09,566.36,569.91,571.14,571.68,572.15,575.55,575.55,578.63,578.63,580.4,580.4,581.66,582.51,582.51,582.9
492.82,492.48,492.45,492.45,492.69,492.43,492.42,492.43,492.66,492.4,492.39,492.4,492.51,492.22,492.2,492.19,491.15,490.6,490.48,490.34,491.05,491.15,491.31,497.37,503.15,508.39,515.32,519.02,525.24,528.46,547.16,554.09,559.74,561.36,565.69,566.36,571.14,571.14,571.56,571.56,576.55,576.55,576.55,580.25,580.25,580.4,582.4,582.4,582.51,582.9
492.84,492.69,492.66,492.66,492.73,492.63,492.61,492.62,492.69,492.61,492.52,492.58,492.5,492.38,492.28,492.16,491.37,490.75,490.66,490.65,491.13,491.55,492.47,497.24,502.52,508.15,514.47,518.61,525.03,528.47,546.89,554.05,559.65,563.04,565.14,565.83,568,571.14,572.95,572.95,576.55,576.55,576.55,579.62,580.25,580.25,582.4,582.4,582.4,582.9
492.73,492.38,492.35,492.35,492.58,492.33,492.32,492.33,492.56,492.32,492.31,492.32,492.42,492.13,492.11,492.1,490.65,490.57,490.38,490.29,490.98,491.05,491.23,497.18,502.67,510.09,514.2,518.65,523.02,528.08,548.59,555.97,560.21,562.02,566.03,566.98,568,570.61,572.95,572.95,575.39,576.55,576.55,579.59,579.59,579.59,582.4,582.4,583.11,583.17
492.65,492.37,492.34,492.34,492.48,492.31,492.31,492.31,492.52,492.31,492.3,492.3,492.28,492.12,492.09,492.08,491.04,490.55,490.36,490.28,490.93,491.06,491.21,496.81,502.98,509.9,513.29,520.5,525.08,528.08,547.7,553.83,560.2,562.41,563.04,566.03,567.4,570.61,571.1,574.54,575.63,575.63,578.27,579.59,579.59,579.59,581.47,583.11,583.11,583.17
492.57,492.36,492.34,492.34,492.5,492.32,492.31,492.32,492.47,492.31,492.3,492.3,492.35,492.12,492.1,492.09,491.39,490.55,490.39,490.27,490.97,491.04,491.21,496.74,503.74,509.51,513.82,519.62,525,528.19,549.53,555.04,559.62,563.69,564.56,566.95,567.4,570.15,572.76,574.54,574.54,578.27,578.27,578.27,578.27,581.47,581.47,582.19,583.11,583.17
492.32,492.27,492.26,492.26,492.31,492.24,492.23,492.24,492.25,492.23,492.21,492.2,492.09,492.04,491.95,491.83,490.98,490.43,490.37,490.4,490.91,491.33,492.01,496.64,503.04,508.85,515.32,519.3,524.44,527.83,548.02,554.67,558.98,563.12,563.69,566.95,566.95,572.23,572.76,574.23,574.98,577.98,578.27,578.76,580.91,581.47,581.47,582.19,582.19,583.17
491.99,491.85,491.84,491.84,491.98,491.83,491.81,491.84,491.97,491.82,491.79,491.81,491.87,491.68,491.66,491.65,490.66,490.33,490.21,490.14,490.68,490.88,491.08,496.43,503.25,509.34,513.8,518.75,524.47,527.85,547.05,555.42,557.77,562.52,565.2,566.65,567.99,572.23,573.18,574.98,574.98,577.98,577.98,578.76,580.02,580.91,581.47,582.19,583,583.43
491.68,491.78,491.75,491.77,491.78,491.77,491.74,491.77,491.73,491.75,491.75,491.75,491.64,491.61,491.58,491.58,490.58,490.29,490.16,490.11,490.64,490.89,491.04,496.09,502.96,507.77,513.99,520.64,524.51,527.99,546.76,554.41,558.67,562.05,564.28,565.2,567.81,567.81,573.97,573.97,574.98,577.98,577.98,580.07,580.07,580.91,580.91,583,583,583.43
490.93,491.7,491.68,491.69,491.39,491.69,491.68,491.69,491.4,491.68,491.66,491.65,491.28,491.54,491.52,491.51,490.3,490.23,490.13,490.05,490.76,490.86,491.04,496.28,503.83,507.61,513.52,518.56,524.32,528.62,547.61,551.85,559.98,562.51,564.61,566.44,570.26,570.26,573.73,573.73,576.52,576.52,576.93,580.07,580.07,580.79,583.05,582.94,583,583.43
489.24,489.07,489.08,489.06,488.33,489.07,487.82,489.1,488.24,489.08,487.76,489.06,488.18,487.66,488.91,487.63,488.33,488.14,488.15,487.31,490.1,490.97,492.11,496.09,502.6,507.42,513.86,517.8,524,528.01,546.62,553.84,560.32,561.93,566.44,566.44,569.54,572.02,572.02,573.73,576.52,576.93,577.38,580.79,580.79,580.79,583.05,583.05,583.05,583.43
486.87,486.47,486.44,486.45,486.71,486.5,486.48,486.48,486.72,486.5,486.47,486.5,486.49,486.43,486.37,486.43,486.27,486.15,486.17,486.22,489.55,490.64,490.82,495.9,502.72,508.76,512.91,516.81,521.68,527.58,546.98,553.87,558.14,562.81,565.38,565.38,570.36,569.99,573.19,573.19,576.6,577.38,577.38,580.37,580.37,580.79,583.05,583.05,583.72,583.8
486.21,486.24,486.28,486.29,486.21,486.31,486.25,486.3,486.21,486.3,486.3,486.29,486.16,486.23,486.18,486.2,486.08,486.08,486.1,486.16,489.49,490.62,490.81,495.9,501.76,508.37,513.88,517.75,523.33,527.78,546.4,554.2,558.56,563.15,565.38,566.01,570.36,571.73,573.19,576.6,576.6,576.6,580.52,580.52,580.52,580.52,583.72,583.72,583.72,583.8
485.93,486.12,486.12,486.12,486,486.15,486.16,486.16,486,486.14,486.14,486.15,486,486.08,486.08,486.08,485.99,486.01,486.06,486.13,490.48,490.61,490.83,495.87,501.45,509.03,512.6,518.16,522.32,527.69,543.87,554.68,558.27,561.84,563.72,567.06,567.06,570.51,570.51,576.6,577.02,577.02,579,580.52,580.52,582.99,582.99,583.49,583.72,583.8
485.89,486.1,486.12,486.12,485.98,486.12,486.13,486.02,486.01,486.05,486.18,486.17,486.12,486.33,486.34,486.36,486.54,487.22,486.86,487.61,490.35,490.9,491.59,495.91,501.6,509.27,514.26,519.44,522.06,527.43,542.94,555.13,559.15,563.97,563.97,567.06,570.27,570.27,572.22,574.29,577.02,579,579,579,582.99,582.99,582.99,583.49,583.49,583.8
