517.32,517.48,517.53,517.52,517.4,517.41,517.4,517.32,517.07,516.99,516.9,516.72,516.33,515.9,515.71,515.35,513.97,513.1,512.98,513.23,514.54,515.57,516.92,520.4,522.74,524.94,526.1,526.92,526.26,523.39,500.3,488.22,482.02,482.02,477.74,474.05,474.05,474.05,469.87,469.87,469.61,469.61,469.61,469.15,469.15,469.15,469.06,469.06,469.3,469.3
517.47,517.99,517.99,517.99,517.6,517.86,517.86,517.85,517.27,517.47,517.45,517.43,516.42,516.35,516.29,516.24,513.36,513.31,513.25,513.22,515.56,515.66,515.74,520.25,522.57,523.89,525.38,526.14,524.97,522.68,494.8,491.82,484.51,480.02,479.84,475.38,473.48,471.87,470.16,470.6,470.6,469.66,469.66,469.26,469.2,469.2,469.09,469.09,469.3,469.3
517.52,517.99,517.99,517.98,517.61,517.85,517.85,517.84,517.32,517.46,517.44,517.42,516.4,516.33,516.29,516.23,513.83,513.31,513.25,513.22,515.56,515.63,515.72,520.23,522.6,523.7,525.72,526.07,525.18,522.47,496.2,491.42,483.39,481.56,479.95,477.85,470.9,470.9,470.9,470.5,470.6,469.66,469.26,469.26,469.26,469.2,469.09,469.48,469.48,469.45
517.45,517.98,517.98,517.97,517.54,517.84,517.84,517.83,517.26,517.45,517.44,517.42,516.46,516.32,516.29,516.22,513.82,513.29,513.23,513.21,515.55,515.62,515.71,520.38,522.65,523.7,525.17,526.31,525.24,522.3,495.67,491.13,484.8,483.39,478.58,476.15,476.05,470.9,471.46,470.5,470.5,470.5,468.76,468.76,468.76,468.76,469.48,469.48,469.48,469.45
517.1,517.3,517.28,517.25,517.24,517.13,517.15,517.08,516.93,516.82,517.04,516.65,515.93,515.73,515.53,515.64,513.61,513.05,512.73,512.89,514.31,515.4,516.39,520.27,522.76,523.66,525.32,526.21,525.43,522.45,496.58,491.46,487.25,483.11,477.57,477.57,476.05,473.26,472.16,471.46,469.42,469.42,469.42,468.76,468.76,468.63,468.63,469.34,469.48,469.45
516.79,517.18,517.18,517.17,516.83,517.04,517.04,517.03,516.58,516.69,516.68,516.66,515.84,515.66,515.6,515.56,512.74,512.69,512.63,512.6,515.13,515.23,515.29,520.16,522.43,524.13,525.17,526.04,525.9,522.83,496.23,490.87,486.99,479.93,476.79,476.79,473.93,473.37,472.05,470.71,468.85,468.85,469.42,468.76,468.63,468.63,468.63,469.34,469.34,469.37
516.62,517.14,517.14,517.14,516.88,517,517.02,517,516.48,516.66,516.65,516.63,515.65,515.62,515.58,515.53,513.17,512.66,512.6,512.58,514.37,515.18,515.27,519.83,522.25,523.78,525.31,526.05,525.11,522.85,498.54,490.41,484.81,479.93,479.44,476.2,473.93,473.93,470.71,470.71,469.13,468.85,468.85,469.29,468.63,468.63,468.63,469.31,469.34,469.37
516.29,517.09,517.09,517.09,516.49,516.97,516.96,516.95,516.26,516.61,516.6,516.59,515.55,515.59,515.56,515.49,513.58,512.64,512.58,512.54,515.09,515.15,515.26,519.71,522.11,523.95,524.93,525.99,525.53,522.59,497.38,490.14,483.56,480.16,476.07,476.07,472.43,472.43,470.26,470.52,469.32,469.5,469.29,469.29,468.59,468.59,468.63,469.31,469.31,469.37
514.93,515.28,515.3,515.32,515.16,515.18,515.18,515.13,514.71,514.9,514.84,514.76,514,514.03,513.91,513.72,512.04,511.12,511.47,511.81,513.68,514.68,515.46,519.53,521.75,523.84,525.37,525.9,525.04,522.64,498.72,490.67,488.26,481.07,479.45,475.19,472.41,472.06,470.26,470.26,469.5,469.5,469.29,469.29,468.59,468.41,468.63,468.63,468.63,469.37
513.84,514.14,514.14,514.14,513.91,514.02,514,514.02,513.72,513.78,513.75,513.76,513.23,513.09,513.06,513.01,511.17,510.77,510.73,510.72,514.16,514.24,514.36,519.27,521.64,523.94,524.99,525.87,525.19,522.89,500.18,491.4,485.03,481.07,477.71,476.34,474.63,469.99,470.11,470.11,466.99,466.99,469.5,468.59,468.41,468.41,468.63,468.63,468.93,468.91
