506.38,506.5,506.54,506.52,506.42,506.41,506.4,506.34,506.13,506.07,506,505.86,505.53,505.17,505.01,504.71,503.54,502.81,502.74,503.02,504.36,505.4,506.75,510.11,512.1,513.84,514.65,515.1,514.32,511.57,491.22,477.55,472.38,472.38,468.21,468.21,464.69,462.49,462.49,461.1,461.1,461.1,461.29,460.86,460.86,460.86,460.51,460.51,460.58,460.58
506.49,506.9,506.9,506.89,506.57,506.77,506.76,506.75,506.29,506.45,506.43,506.42,505.6,505.51,505.46,505.42,503.01,502.97,502.92,502.9,505.28,505.37,505.44,509.96,512,513.24,513.74,514.3,513.09,510.91,485.19,481.2,473.46,473.46,469.93,466.44,464.87,463.35,463.53,461.35,461.77,461.29,461.29,460.82,460.79,460.79,460.56,460.56,460.56,460.58
506.52,506.89,506.89,506.89,506.57,506.76,506.75,506.75,506.33,506.44,506.43,506.41,505.56,505.49,505.46,505.41,503.42,502.96,502.92,502.9,505.28,505.34,505.42,509.95,511.97,512.77,513.98,514.25,513.13,510.69,487.93,482.66,474.03,470.65,470.65,466.64,465.25,463.53,463.53,461.35,461.29,461.29,461.29,460.82,460.82,460.79,460.56,460.81,460.81,460.76
506.46,506.88,506.88,506.88,506.51,506.75,506.74,506.74,506.27,506.43,506.42,506.4,505.63,505.49,505.46,505.4,503.39,502.95,502.91,502.89,505.27,505.34,505.42,510.09,511.73,512.79,513.72,514.18,512.98,510.36,485.33,480.64,475.45,471.51,470.33,465.25,465.25,463.53,462.71,462.15,461.95,461.95,460.36,460.36,460.36,460.36,460.64,460.64,460.81,460.76
506.14,506.32,506.27,506.26,506.26,506.13,506.14,506.08,505.98,505.88,506.09,505.76,505.17,504.99,504.81,504.93,503.2,502.74,502.48,502.67,504.16,505.23,506.22,510.01,511.97,512.75,513.78,514.19,513.18,510.31,484.77,476.43,476.43,471.51,468.2,465.19,465.03,462.79,462.71,462.15,461.95,461.01,460.36,460.36,460.39,460.39,460.64,460.64,460.64,460.76
505.85,506.16,506.16,506.15,505.86,506.03,506.03,506.02,505.64,505.75,505.74,505.73,505.06,504.88,504.83,504.79,502.42,502.38,502.34,502.32,504.89,504.98,505.04,509.91,511.74,512.99,513.58,514.14,513.84,510.83,488.56,480.33,475.42,473.16,468.54,466.56,465.03,462.79,462.71,460.89,461.01,461.01,461.01,460.39,460.39,460.39,460.64,460.64,460.78,460.77
505.7,506.12,506.13,506.12,505.91,505.99,506.01,505.99,505.57,505.72,505.72,505.7,504.89,504.85,504.81,504.77,502.79,502.36,502.31,502.3,504.18,504.94,505.02,509.61,511.87,512.98,513.89,514.18,513.24,511.18,487.73,476.95,472.5,470.27,469.56,466.56,465.48,464.36,460.89,460.89,461.18,461.08,461.08,460.4,460.4,460.4,460.78,460.78,460.78,460.77
505.42,506.08,506.08,506.08,505.6,505.96,505.96,505.95,505.37,505.68,505.67,505.66,504.8,504.82,504.79,504.73,503.14,502.33,502.29,502.27,504.86,504.93,505.01,509.51,511.66,512.76,513.67,514.17,513.59,510.72,486.07,480.61,474.44,470.27,468.35,466.88,464.61,464.36,460.91,460.84,461.23,461.23,460.9,460.4,460.4,460.58,460.56,460.56,460.78,460.77
504.24,504.53,504.56,504.53,504.43,504.43,504.44,504.39,504.06,504.21,504.19,504.13,503.47,503.49,503.37,503.22,501.78,500.95,501.31,501.69,503.59,504.58,505.34,509.35,511.51,512.72,513.86,514.2,513.12,510.86,486.74,479.16,475.08,470.02,467.34,466.88,464.61,464.61,460.84,460.84,461.23,460.9,460.9,460.4,460.58,460.58,460.56,460.56,460.56,460.77
503.3,503.47,503.47,503.47,503.35,503.38,503.36,503.38,503.21,503.21,503.18,503.19,502.78,502.57,502.55,502.5,500.96,500.6,500.57,500.57,503.17,504.1,504.22,509.11,511.38,512.91,513.64,514.05,513.54,510.73,484.64,479.21,474.82,470.77,467.4,466.87,464.22,463.73,460.87,460.87,460.02,460.05,460.05,459.41,459.41,460.57,460.55,460.55,460.55,460.52
502.81,503.32,503.31,503.35,503.16,503.26,503.24,503.26,502.83,503.1,503.11,503.08,502.45,502.46,502.42,502.4,500.84,500.52,500.5,500.5,503.11,504.08,504.18,508.79,511.13,512.37,513.42,513.97,513.03,510.43,486.7,479.44,474.15,471.38,467.56,466.87,463.74,463.73,460.87,460.74,460.02,460.02,460.05,459.41,459.41,460.57,460.55,460.55,460.55,460.52
501.74,503.19,503.18,503.2,502.47,503.12,503.1,503.11,502.34,502.95,502.92,502.89,501.98,502.33,502.29,502.27,500.44,500.42,500.39,500.42,503.96,504.06,504.16,508.92,511.07,512.3,513.45,514.12,513.02,509.64,485.89,478.81,475.32,470.58,466.61,465.45,462.48,462.48,459.25,460.74,460.02,460.02,458.86,459.41,459.41,459.41,460.55,460.55,460.55,460.52
