502.39,501.29,500.84,500.9,501.27,500.63,500.43,500.52,500.79,500.1,500.11,500.14,500.61,500.34,500.33,500.86,503.53,504.92,505.15,504.93,502.97,501.29,499.68,493.59,482.49,468.6,462.16,456.25,449.86,443.25,413.85,406.64,401.53,401.53,395.64,395.64,392.2,392.2,389.6,389.6,386.52,386.52,386.52,383.81,383.81,383.81,381.92,381.92,380.98,380.98
501.36,497.55,497.55,497.55,499.77,497.24,497.23,497.22,499.34,496.85,496.85,496.84,499.34,497.35,497.41,497.47,503.27,503.38,503.59,503.69,499.64,499.43,499.25,493.97,482.18,469.06,464.81,457.26,447.56,442.39,417.97,409.53,402.37,399.35,394.69,393.85,391.93,390.7,389.5,387.94,386.34,386.34,385.32,383.22,383.22,382.75,381.93,381.93,380.98,380.98
500.91,497.55,497.54,497.54,499.63,497.23,497.22,497.21,499.09,496.84,496.83,496.84,498.4,497.34,497.38,497.46,502.74,503.4,503.57,503.66,499.6,499.46,499.27,493.67,479.71,473.28,459.27,452.67,446.49,442.12,415.79,407.91,402.71,399.08,396.89,394.55,390.24,390.24,388.2,387.94,386.34,385.32,385.32,383.22,382.75,382.75,381.93,380.76,380.76,380.78
500.83,497.54,497.53,497.53,499.57,497.22,497.21,497.2,499.17,496.83,496.83,496.82,499.01,497.33,497.37,497.46,502.71,503.36,503.54,503.65,499.59,499.44,499.23,492.87,482.67,472.86,460.84,455.28,446.23,441.57,414.68,408.52,402.71,399.26,396.06,394.21,391.14,390.24,388.2,388.2,385.54,385.54,385.54,383.77,383.77,382.75,382.75,380.76,380.76,380.78
501.22,499.79,499.41,499.51,500.09,499.27,499.06,499.18,499.63,498.79,497.98,498.72,499.42,498.97,498.89,498.68,502.75,503.67,503.98,503.86,501.96,500.08,498.78,492.61,483.02,472.51,461.95,455.96,446.41,441.43,412.57,408.17,403.87,399.74,396.06,392.68,391.76,391.76,387.79,387.79,387.74,385.54,385.54,383.77,383.77,383.77,382.88,381.07,380.76,380.78
500.57,497.17,497.17,497.16,499.1,496.8,496.8,496.78,498.63,496.3,496.29,496.29,498.45,496.63,496.68,496.77,502.31,502.41,502.6,502.69,498.57,498.36,498.21,492.14,480.95,468.58,462.1,455.51,448.95,441.75,412.4,408.86,402.61,399.48,395.01,392.68,391.76,389.67,389.67,387.74,387.74,385.54,383.97,383.97,383.77,382.88,382.88,381.07,381.07,380.49
500.35,497.17,497.16,497.15,498.35,496.8,496.79,496.78,498.5,496.29,496.28,496.27,497.58,496.62,496.68,496.74,501.72,502.37,502.56,502.66,500.11,498.38,498.19,492,479.98,469.44,459.09,452.15,447.71,442.14,413.61,405.83,403.69,398.64,395.58,392.35,392.35,390.23,389.67,387.74,386.15,384.55,383.85,383.85,383.13,382.88,382.88,381.06,381.06,380.49
500.39,497.17,497.16,497.15,499.13,496.79,496.78,496.77,498.49,496.28,496.27,496.26,498.25,496.6,496.65,496.73,500.75,502.35,502.51,502.63,498.49,498.37,498.15,491.54,480.73,468.37,462.26,453.18,447.63,441.27,413.2,408.63,401.98,398.12,396.23,393.09,391.93,390.23,388.4,388.4,386.15,385.63,384.55,383.13,383.13,383.13,381.54,381.06,381.06,380.49
501.07,499.68,499.44,499.47,500,499.15,499.05,499.03,499.23,498.43,498.24,498.28,498.85,498.34,498.35,498.61,501.66,502.33,502.9,502.58,500.01,498.53,497.58,491.02,480.09,468.63,459.09,451.69,445.58,440.82,414.92,407.61,403.36,400.13,395.25,393.09,392.45,388.4,388.4,388.4,386.15,385.63,384.55,382.9,382.9,382.9,381.54,381.54,381.54,380.49
500.87,498.07,498.08,498.06,499.65,497.61,497.59,497.58,498.96,496.92,496.9,496.89,498.44,496.96,497,497.06,501.22,501.79,501.94,502.04,498.88,497.16,496.93,490.6,480.18,468.63,460.45,453.36,446.64,440.83,414.79,406.34,401.94,398.73,395.14,394.26,391.63,389.86,388.64,388.64,385.38,385.38,385.38,383.72,382.9,382.9,381.54,381.54,380.85,380.85
501.08,498.18,498.17,498.14,499.08,497.69,497.69,497.66,499.02,496.99,496.96,496.95,497.86,497.02,497.06,497.11,501.2,501.81,501.98,502.04,498.81,497.11,496.91,490.5,479.58,469.73,459.23,452.88,443.63,439.63,411.98,409.22,401.35,399.95,394.26,394.26,391.9,389.86,388.59,386.97,385.38,385.38,384.87,383.72,383.72,382.9,381.54,380.85,380.85,380.85
501.82,498.28,498.28,498.26,500.09,497.8,497.8,497.77,499.37,497.09,497.1,497.1,498.77,497.12,497.16,497.21,501.79,501.86,502.01,502.06,497.24,497.08,496.87,489.47,479.7,469.71,459.86,452.19,443.05,437.54,414.18,408.37,402.03,397.34,395.55,392.36,392.36,389.38,388.84,388.59,386.97,384.87,384.87,383.72,383.72,382.82,381.77,380.85,380.85,380.85
504.3,503.77,503.6,503.55,504.76,503.07,504.57,502.79,503.85,502.01,503.6,501.89,503.04,503.14,501.55,503.14,502.99,503.45,503.41,503.69,499.03,497.23,495.44,489.12,480.26,469.34,459.27,449.23,443.11,437.42,411.44,406.47,402.75,396.74,395.35,394.84,390.43,389.38,389.38,387.37,385.43,385.43,385.43,383.72,382.82,382.82,381.77,381.77,381.77,380.85
507.1,506.68,506.69,506.69,506.6,506.01,506,505.98,505.66,505.06,505.05,505.01,504.65,504.49,504.47,504.44,504.53,504.56,504.54,504.44,496.5,496.32,496.1,488.82,477.97,466.04,458.75,452.26,445.53,437.07,417.39,406.71,399.93,399.44,394.84,391.34,390.75,389.38,388.61,387.37,386.92,385.43,385.43,384.9,383.07,382.82,382.82,381.77,381.58,381.43
507.62,506.93,506.91,506.86,506.99,506.2,506.21,506.16,506.02,505.25,505.28,505.2,505.08,504.63,504.65,504.66,504.62,504.63,504.58,504.48,498.5,496.28,496.06,488.26,478.94,465.9,459.84,448.24,444.07,436.66,417.2,408.01,401.82,396.84,394.98,392.24,392.24,389.38,389.38,387.37,386.92,385.43,384.9,384.9,383.07,383.07,383.01,381.58,381.58,381.43
507.73,507.05,507.04,507.04,507.04,506.37,506.34,506.33,506.07,505.41,505.38,505.35,505.07,504.78,504.76,504.76,504.69,504.66,504.57,504.46,496.43,496.27,496,487.98,478.96,465.97,459.91,448.38,444.41,436.58,417.51,409.09,400.82,397.51,395.71,392.24,392.24,389.33,389.33,386.7,386.7,385.9,385.17,384.9,383.07,383.01,383.01,382.03,381.58,381.43
507.35,506.59,506.5,506.46,506.61,505.76,505.64,506,505.36,504.96,504.5,504.4,504.19,503.55,503.49,503.43,503.14,502.16,502.83,501.57,495.61,493.74,493.61,487.6,477.65,466.59,456.73,449.75,443.52,436.54,414.97,406.79,401.38,398.21,395.71,393.21,391.25,391.21,387.75,387.75,386.7,385.9,385.17,385.17,384.36,384.36,383.01,382.03,382.03,382.18
506.71,505.88,505.83,505.81,505.92,505.06,505.03,504.96,504.41,503.97,503.93,503.9,503.32,502.97,502.95,502.93,501.76,501.2,501.13,501,493.82,493.61,493.44,487.33,478.32,467.38,459.22,452.23,443.36,436.67,415.56,404.77,401.66,398.38,393.51,393.21,391.03,390.79,388.5,388.5,386.02,386.02,386.02,384.74,384.36,384.36,384.36,382.37,382.37,382.18
506.18,505.6,505.57,505.57,505.52,504.77,504.77,504.8,504.4,503.74,503.66,503.6,503.2,502.72,502.76,502.66,501.8,500.97,500.9,500.76,493.66,493.49,493.34,486.8,477.88,469.37,458.85,452.26,442.46,436.55,417.62,408.07,401.66,397.43,396.06,393.27,391.18,390.79,388.5,388.23,386.63,386.02,386.02,384.74,384.74,384.74,383.18,382.37,382.37,382.18
504.92,505.31,505.3,505.31,504.61,504.49,504.51,504.46,503.48,503.43,503.44,503.42,502.25,502.46,502.41,502.34,500.76,500.74,500.62,500.54,493.54,493.36,493.22,486.28,477.24,469.83,458.15,452.1,442.48,436.59,417.21,407.51,401.41,397.14,394.61,394.61,390.8,390.8,388.23,388.23,386.63,386.63,386.6,384.37,384.37,384.37,383.18,383.18,382.37,382.18
499.74,497.58,494.28,497.42,499.1,493.53,496.62,493.46,497.88,495.88,495.85,495.78,496.88,495.35,495.32,492.98,494.04,494.78,492.77,494.39,491.73,491.67,490.95,485.59,477.27,468.84,456.45,449.34,442.82,437.02,415.23,406.99,401.41,398.06,393.99,393.99,390.8,390.31,389.77,388.29,386.6,386.6,385.49,385.49,384.37,384.37,383.18,383.18,383.18,382.18
496.71,494.14,494.1,494.12,495.23,493.39,493.34,493.33,494.3,493.05,493.01,493.03,493.52,492.87,492.84,492.87,492.99,492.66,492.63,492.6,491.91,491.58,491.45,483.95,475.46,465.13,458.86,452.31,445.44,437.57,412.78,407.97,400.96,395.9,395.9,393.6,393.6,390.1,390.1,388.29,388.29,386.6,385.49,385.49,385.49,385.49,383.18,383.18,383.7,382.99
495.34,493.95,493.96,493.93,494.33,493.21,493.18,493.13,493.41,492.91,492.9,492.85,492.39,492.72,492.7,492.67,491.91,492.52,492.5,492.45,491.49,491.42,491.3,481.94,472.78,464.79,459.12,449.64,444.1,437.22,421.31,408.65,402.61,397.97,397.42,393.76,390.94,390.94,390.94,388.49,388.33,386.86,386.86,385.66,385.66,384.63,383.7,383.7,383.28,382.99
490.54,490.85,490.5,490.23,490.11,489.49,489.02,488.01,487.76,487.08,486.6,486.33,485.99,485.6,485.91,485.79,485.85,485.57,486,485.04,484.53,483.34,481.48,476.33,468.95,462.99,457.12,448.7,443.78,436.85,414.66,406.06,401.07,397.41,397.41,393.13,390.94,390.45,388.75,388.75,388.33,386.86,386.86,385.66,384.63,384.63,384.63,383.7,383.28,382.99
480.12,478.45,479.95,478.3,478.06,477.19,478.4,477.67,476.65,476.36,475.96,474.82,475.95,474.42,474.91,474.69,474.83,477.17,477.08,476.45,476.31,474.16,471.77,468.13,465.18,458.38,452.41,446.81,443.2,436.4,413.69,408.88,402.54,400.57,393.56,393.13,390.99,389.74,389.16,388.75,388.75,386.86,386.86,386.86,384.63,384.63,384.63,383.28,383.28,382.99
466.4,468.82,467.56,467.53,466.17,466.74,469.46,465.53,465.19,464.72,465,465.29,465.02,464.46,464.47,463.2,464.82,466.78,467.57,464.96,464.93,463.08,463.65,461.4,457.79,455.87,452.29,447.3,441.57,435.04,413.18,406.87,402.72,396.32,394.96,393.73,391.02,390.48,389.27,389.16,388.48,387.41,387.27,387.27,385.97,385.97,384.63,383.61,383.61,383.55
460.36,460.53,460.99,460.34,460.05,460.35,460.02,459.76,459.83,457.01,457.75,455.67,455.68,457.99,458.34,456.85,457.71,456.76,456.88,458.64,458.54,456.5,457.3,454.35,453.17,451.4,448.38,444.62,437.54,432.69,412.85,405.2,399.12,398.4,393.05,393.73,393.73,389.9,389.9,388.48,388.48,388.47,387.41,385.97,385.97,385.96,384.81,384.81,383.61,383.55
454.67,454.76,451.9,454.37,454.44,452.41,452.53,451.66,452.76,451.35,452.06,449.96,449.77,449.48,447.58,450.9,451.74,449.23,449.76,450.2,450.55,450.59,452.25,449.04,448.08,448.49,443.7,441.91,435,429.9,411.46,402.06,399.64,394.17,394.17,391.52,390.07,389.56,389.56,388.87,388.48,388.47,387.16,387.16,386.1,385.96,384.81,384.81,384.81,383.55
448.67,448.79,445.99,445.83,445.4,446.85,444.8,446.28,443.45,442.94,442.51,444.19,443.72,443.99,441.86,442.07,441.04,443.18,443.74,441.21,441.03,440.77,440.66,443.22,442.63,438.68,436.81,432.94,428.54,425.39,414.27,400.87,396.28,394.05,391.87,391.87,390.07,389.26,388.77,388.87,387.33,387.33,387.16,387.16,386.1,385.61,385.21,384.81,384.81,383.55
442.44,440.8,440.95,440.85,440.04,439.69,440.36,439.37,438.43,438.13,437.15,437.28,436.23,437.35,436.39,437.11,437.3,436.56,436.52,436.22,435.98,436.16,436.15,436.12,435.55,434.07,432.22,429.46,425.91,421.44,406.99,402.97,394.91,392.45,391.08,390.71,389.14,389.26,388.77,387.83,387.18,387.18,387.33,387.16,385.61,385.61,385.21,385.21,385.21,384.69
414.59,414.4,413.85,413.5,413.12,414.21,411.96,414.17,411.49,414.16,410.72,413.02,410.61,412.04,411.62,411.67,415.02,416.76,417.2,416.73,415.08,412.17,416.06,414.53,416.57,416.78,414.79,414.58,410.58,406.65,399.41,395.01,392.54,390.81,390.81,389.14,389.14,389.14,387.49,387.83,387.18,387.18,387.18,386.63,386.1,385.61,385.21,384.79,384.79,384.69
407.19,404.9,409.17,406.59,406.45,404.83,406.32,404.79,407.66,405.24,403.66,405.75,406.01,404.76,406.78,402.61,405.69,405.92,405.31,405.68,406.17,403.46,406.51,406.65,407.47,406.55,406.71,404.66,402.96,401.62,397.43,394.16,390.33,390.33,389.66,387.86,388.01,387.62,387.49,387.49,387.83,387.18,386.63,386.63,386.1,386.1,385.12,384.79,384.79,384.69
