522.28,521.32,521.01,521.04,521.45,520.97,520.83,520.89,521.24,520.71,520.7,520.71,520.95,520.45,520.28,520.51,522.14,522.88,523.08,523.22,522.85,522.48,522.67,521.21,513.55,504.58,501.07,496.63,490.64,482.89,438.02,420.21,420.13,412.14,406.66,402.62,402.62,397.17,397.17,397.17,394,394,394,389.91,389.91,389.91,387.51,387.51,386.11,386.11
521.39,517.97,517.97,517.97,520.15,517.87,517.86,517.86,519.96,517.65,517.65,517.64,519.69,517.49,517.5,517.52,521.61,521.75,521.98,522.13,520.85,520.71,520.6,521.46,513.88,505.51,499.23,494.46,487.98,481.01,441.1,427.04,414.5,412.21,407.33,405.79,400.86,400.86,397.65,395.46,393.91,393.91,392.63,389.81,389.81,389.57,387.47,387.47,387.47,386.11
520.98,517.97,517.96,517.96,519.91,517.86,517.86,517.85,519.79,517.64,517.64,517.63,518.68,517.49,517.5,517.52,521.42,521.75,521.95,522.11,520.84,520.74,520.62,521.31,511.39,506.63,498.16,495.86,487.1,480.45,434.88,420.04,419.25,411.2,405.1,404.25,401.44,398.51,398.15,395.46,393.91,392.63,392.63,389.81,389.57,389.57,387.47,387.47,386.2,385.95
520.97,517.96,517.96,517.95,520.03,517.86,517.85,517.85,519.83,517.64,517.63,517.63,519.54,517.48,517.49,517.52,521.41,521.76,521.97,522.12,520.84,520.71,520.61,520.97,512.56,507.16,499.53,496.85,487.33,480.98,434.55,430.59,418.19,410.26,407.51,404.25,400.61,398.51,396.89,396.89,395.46,392.63,392.97,392.97,389.57,389.57,389.57,386.2,386.2,385.95
521.37,520.02,519.82,519.91,520.49,519.84,519.69,519.78,520.35,519.65,518.82,519.61,519.98,519.42,519.31,518.74,521.78,522.14,522.54,522.69,522.36,521.81,521.89,521.03,511.49,506.73,500.25,496.29,487.27,481.12,438.08,425.66,422.17,412.43,406.28,406.28,401.64,400.61,396.89,396.16,395.27,392.97,392.97,392.97,389.16,389.16,389.16,386.52,386.2,385.95
520.81,517.65,517.65,517.65,519.7,517.56,517.56,517.56,519.62,517.38,517.38,517.37,519.36,517.23,517.25,517.27,521.3,521.42,521.62,521.79,520.61,520.46,520.38,520.94,512.29,504.39,500.37,495.8,489.71,481.3,433.78,424.79,417.55,413.14,408.66,403.22,401.64,399.47,398,396.16,395.27,392.97,392.97,390.08,390.08,389.16,386.82,386.52,386.52,386.11
520.58,517.64,517.64,517.64,518.85,517.55,517.55,517.55,519.38,517.37,517.37,517.36,518.4,517.22,517.24,517.26,521.06,521.4,521.64,521.77,521.4,520.5,520.38,521.07,513.23,503.9,498.72,493.05,486.92,481.61,439.12,425.53,417.49,413.43,408.42,405.54,400.18,398.15,398,396.48,395.27,395.27,391.64,391.64,390.08,389.16,386.82,386.82,386.52,386.11
520.54,517.63,517.62,517.62,519.63,517.54,517.54,517.53,519.45,517.36,517.35,517.35,519.18,517.21,517.22,517.24,520.52,521.38,521.59,521.76,520.58,520.48,520.37,521.01,512.42,504.63,500.18,494.15,489.15,482.02,434.1,425.86,420.55,411.01,407.35,402.51,402.51,398.15,398.15,396.76,394.4,394.4,394.2,391.64,391.64,390.58,388.08,388.08,386.82,386.11
520.62,519.33,519.19,519.27,519.89,519.24,519.14,519.27,519.7,519.08,518.97,519.04,519.31,518.87,518.69,518.89,521.13,521.34,521.98,522.13,521.69,521.36,521.5,520.88,513.51,505.1,498.83,494.47,487.3,481.23,439.38,425.56,418.95,413.55,407.35,405.43,405.43,398.17,398.17,396.76,394.4,394.2,393.28,391.42,390.58,390.58,388.08,388.08,388.08,386.11
519.88,517.1,517.1,517.1,519.01,517.03,517.03,517.03,518.91,516.89,516.88,516.88,518.66,516.79,516.8,516.82,520.45,520.77,520.98,521.15,520.86,520.02,519.89,520.79,512.49,504.93,500.16,494.66,487.06,481.33,437.14,427,420.22,411.86,408.46,403.51,403.51,402.24,396.76,396.76,396.76,393.28,393.28,391.14,390.58,390.58,388.08,388.08,387.03,387.05
