495.97,495.43,495.13,495.14,495.29,494.9,494.76,494.76,494.85,494.51,494.44,494.5,494.72,494.65,494.69,495.17,497.54,499.04,499.24,498.71,495.85,493.57,490.1,478.67,464.79,448.3,441.24,435.37,429.92,425.18,408.43,402.76,400.01,395.84,395.84,391.79,390.89,388.93,386.95,385.36,384.22,384.22,382.86,382.86,382.15,382.15,380.3,380.3,380.3,379.74
495.39,493.4,493.39,493.39,494.48,493.16,493.16,493.15,494.15,493.11,493.11,493.11,494.03,493.21,493.27,493.33,497.71,498.57,498.73,498.79,493.46,493.23,493.04,479.23,464.42,451.99,439.73,434.01,428.9,424.66,407.79,402.92,400.23,397.19,392.46,392.08,388.57,388.33,387.44,385.36,384.65,384.65,382.8,382.8,382.21,382.1,380.22,380.22,380.22,379.74
495.12,493.39,493.39,493.38,494.28,493.16,493.15,493.15,494.06,493.11,493.11,493.11,493.66,493.2,493.24,493.32,497.62,498.58,498.71,498.77,494.86,493.27,493.06,478.8,463.43,453.1,441.17,431.98,427.36,424.05,407.05,404.48,400.65,396.41,395.39,390.8,389.96,389.96,386.54,386.42,384.92,384.45,382.8,382.8,382.1,382.1,380.22,380.22,379.94,379.73
495.11,493.39,493.38,493.38,494.33,493.15,493.15,493.15,494.04,493.11,493.11,493.1,493.91,493.2,493.23,493.31,497.61,498.55,498.69,498.74,493.41,493.21,493.03,477.33,461.99,452.85,441.56,434.26,426.96,423.58,407.04,404.49,399.15,394.37,394.37,392.56,389.96,388.21,386.54,386.42,384.92,384.54,384.54,382.1,382.1,382.31,379.94,379.94,379.94,379.73
495.31,494.51,494.37,494.39,494.6,494.15,493.73,494.07,494.2,493.83,493.48,493.75,494,493.8,493.84,494.28,497.02,498.38,498.31,497.97,494.54,492.78,491.21,476.74,461.57,452.29,440.82,434.44,426.63,423.17,406.64,401.08,398.5,396.36,394.37,391.75,389.31,388.21,386.54,385.53,384.06,384.06,383.52,382.31,382.31,381.51,380.03,380.03,380.03,379.73
494.96,493.23,493.22,493.21,494.18,493.13,493.12,493.12,493.83,493.06,493.05,493.05,493.56,493.08,493.09,493.13,497.3,497.38,497.52,497.57,493.12,492.92,492.75,476,462.78,447.06,440,433.48,428.03,422.91,406.01,403.62,399,395.86,393.32,391.75,389.62,388.68,387.11,385.61,385.53,384.06,383.52,383.52,382.31,381.51,380.03,380.03,379.82,379.56
494.87,493.23,493.22,493.22,493.76,493.13,493.12,493.12,493.72,493.06,493.05,493.04,493.29,493.07,493.09,493.11,496.44,497.34,497.48,497.53,494.09,492.96,492.74,475.82,459.85,447.45,436.35,430.17,426.09,422.27,407.57,402.47,398.84,395.98,393.32,391.92,390.07,388.33,386.5,385.19,385.19,383.7,383.7,383.52,381.49,381.49,381.51,379.82,379.82,379.56
494.98,493.24,493.23,493.23,494.2,493.13,493.12,493.12,493.77,493.05,493.05,493.04,493.42,493.06,493.08,493.11,495.41,497.31,497.43,497.49,493.07,492.92,492.7,475.05,460.71,445.03,438.64,430.56,425.57,421.3,406.55,400.17,397.8,395.18,392.27,392.15,389.94,388.33,386.53,386.01,385.19,383.7,383.48,383.48,381.49,381.49,381.33,380.38,379.82,379.56
495.73,494.96,494.79,494.83,494.95,494.43,494.3,494.26,494.34,493.7,493.55,493.55,493.57,493.39,493.37,493.55,495.81,496.64,496.93,496.36,494.07,491.69,489.42,474.24,460.4,446.28,435.49,430,423.74,420.53,404.34,400.68,397.8,395.46,392.81,392.15,388.9,388.9,385.95,385.95,384.85,383.47,383.47,383.47,381.49,381.33,381.33,380.38,380.38,379.56
496,494.66,494.67,494.65,495.12,494.04,494.02,494,494.26,493.16,493.16,493.14,493.52,493.09,493.1,493.12,495.71,496.46,496.57,496.62,492.68,492.56,492.23,473.64,457.91,445.1,437.3,429.83,423.09,419.78,404.45,400.81,397.03,395.96,392.17,390.35,388.9,387.57,387.57,384.85,384.85,383.47,383.47,383.1,382.48,381.33,381.33,380.38,379.84,379.71
