519.53,519.34,519.28,519.27,519.27,519.09,519.02,518.97,518.83,518.55,518.48,518.36,518.17,517.77,517.62,517.53,517.65,517.75,517.72,517.57,516.91,516.46,515.26,510.03,501.09,489.58,484.57,479.64,472.89,463.24,431.08,419.31,417.55,410.61,400.17,400.17,396.81,396.81,396.81,391.4,390.75,390.75,387.81,387.81,387.81,387.81,384.48,384.48,384.48,383.73
519.35,518.63,518.63,518.63,519,518.43,518.42,518.41,518.59,517.96,517.95,517.93,517.89,517.27,517.26,517.25,518.1,518.13,518.2,518.23,516.79,516.69,516.6,510.45,500.67,489.62,483.88,478.79,469.29,461.73,430.06,422.22,413.43,408.88,404.8,401.3,397.85,396.4,395.35,391.77,391.24,389.42,389.42,388.02,388.02,385.67,384.62,384.02,384.02,383.64
519.26,518.63,518.62,518.62,518.93,518.42,518.41,518.4,518.55,517.96,517.94,517.93,517.6,517.26,517.25,517.24,517.84,518.13,518.19,518.22,516.77,516.71,516.61,510.29,500.44,493.28,484.46,475.64,468.66,461.69,428.97,417.35,412.03,408.21,403.66,401.38,397.82,396.46,395.35,391.32,391.43,389.42,389.42,388.02,385.67,385.67,385.67,384.62,384.02,383.64
519.2,518.62,518.62,518.61,518.9,518.41,518.4,518.39,518.53,517.95,517.94,517.92,517.84,517.25,517.24,517.23,517.82,518.12,518.17,518.21,516.76,516.7,516.59,509.67,501.38,492.79,484.89,478.54,468.76,461.7,429.65,420.48,412.45,406.39,406.27,401.38,397.82,395.9,395.88,391.96,391.32,389.66,389.66,389.66,385.67,385.67,385.67,384.62,384.62,383.64
519.1,518.84,518.73,518.74,518.85,518.54,518.48,518.48,518.43,518.11,517.99,517.94,517.55,517.28,517.1,517.17,517.36,517.77,517.49,517.4,516.62,516.19,515.25,509.47,501.41,492.67,484.43,478.95,468.63,462.22,426.24,419.62,412.37,407.81,406.27,400.09,397.24,397.24,391.96,391.96,391.32,389.66,389.05,387.23,385.72,385.72,384.66,384.66,384.66,384.66
518.76,518.07,518.07,518.06,518.37,517.83,517.83,517.82,517.99,517.37,517.35,517.33,517.3,516.65,516.64,516.63,517.45,517.47,517.54,517.57,516.21,516.12,516.04,509.29,501.14,490.01,484.6,478.6,471.59,462.82,426.04,417.7,413.15,405.68,403.81,400.76,400.09,396.21,394.1,393.12,393.12,389.62,389.05,387.23,387.23,385.72,384.66,384.66,384.66,383.43
518.62,518.05,518.04,518.04,518.21,517.81,517.81,517.8,517.91,517.34,517.33,517.31,516.92,516.63,516.62,516.61,517.14,517.45,517.51,517.54,516.32,516.12,516.03,509.39,501.38,491.42,481.9,475.33,468.01,462.19,428.54,420.44,413.11,410.09,403.75,400.74,399.55,396.59,394.35,393.51,393.12,389.62,389.09,387.73,387.73,387.23,384.66,383.46,383.46,383.43
518.46,518.02,518.02,518.01,518.2,517.79,517.78,517.77,517.78,517.32,517.3,517.28,517.06,516.6,516.59,516.58,516.75,517.42,517.47,517.51,516.16,516.1,516,509.11,501.26,489.44,483.93,475.6,469.9,462.25,426.83,415.68,410.91,407.18,404.15,401.26,397.87,395.1,394.35,391.59,391.59,389.09,389.09,387.73,387.73,386.35,384.07,384.07,383.46,383.46
517.86,517.71,517.67,517.65,517.65,517.41,517.36,517.34,517.07,516.91,516.79,516.75,516.22,516.08,515.97,515.92,516.04,516.18,516.34,516.19,515.47,515.19,514.55,508.74,500.27,490.26,481.26,475.59,467.9,462.22,426.8,419.03,412.76,408.92,404.36,400.11,397.87,395.1,395.1,391.59,390.69,390.34,390.34,386.35,386.35,386.35,384.07,384.07,384.07,383.46
517.2,516.68,516.67,516.67,516.89,516.42,516.41,516.4,516.46,515.96,515.95,515.93,515.77,515.31,515.29,515.29,515.77,516.13,516.19,516.24,515.13,515.08,514.96,508.45,498.82,489.62,483.25,477.3,470.4,462.17,429.53,416.65,415.25,408.51,403.92,400.11,398.65,394.54,394.54,391.59,390.32,389.9,389.9,387.39,386.35,386.35,384.07,384.07,383.95,383.88
516.95,516.64,516.64,516.64,516.69,516.38,516.37,516.36,516.24,515.93,515.91,515.89,515.42,515.27,515.26,515.26,515.68,516.1,516.17,516.2,515.06,515.03,514.94,508.41,498.86,491.65,483.48,474.4,467.34,461.28,430.32,423.63,412.13,406.66,402.05,402.02,398.65,395.1,392.75,391.02,391.02,389.9,388.29,388.29,387.39,387.39,383.95,383.95,383.95,383.88
516.58,516.61,516.61,516.61,516.52,516.35,516.34,516.33,516.07,515.89,515.87,515.85,515.38,515.25,515.23,515.23,516.03,516.06,516.12,516.16,515.05,514.99,514.89,507.59,499.81,491.58,483.91,476.95,467.12,459.3,425.62,416.58,412.13,407.56,401.79,400.57,399.24,394.68,394.68,391.02,391.02,391.02,388.17,388.17,386.75,386.75,385.5,385.5,383.95,383.88
516.08,516.13,516.13,516.08,515.75,515.81,515.63,515.71,515.22,515.28,515.1,515.09,514.53,514.57,514.5,514.48,514.52,514.8,514.8,514.78,514.06,513.9,512.48,507.36,499.66,491.2,483.07,477.54,467.42,459.36,425.63,416.1,409.41,407.87,402.41,399.79,396.71,396.06,396.06,390.68,390.68,389.76,388.17,388.17,386.75,386.24,385.5,385.5,385.5,383.88
515.45,515.86,515.85,515.85,515.37,515.58,515.57,515.56,514.94,515.12,515.11,515.09,514.42,514.67,514.67,514.66,514.47,515.01,515.03,515.05,514.03,513.98,513.89,507.15,497.77,489.07,483.3,477.67,470.46,459.38,424.01,412.7,412.7,407.42,404.87,399.11,397.84,395.13,393.91,391.53,390.68,389.76,389.76,388.17,386.75,386.24,385.5,385.52,385.52,385.02
515.21,515.85,515.85,515.84,515.21,515.57,515.56,515.56,514.75,515.11,515.1,515.09,514.15,514.67,514.66,514.66,514.39,515.01,515.02,515.02,513.82,513.96,513.87,506.71,498.29,490.55,481.34,475.75,469,459.06,434.66,416.85,408.52,407.82,403.68,401.91,397.29,395.13,393.91,391.53,390.89,390.05,390.05,388.91,386.4,386.4,386.29,385.52,385.45,385.02
515.02,515.85,515.84,515.83,515.08,515.56,515.56,515.54,514.59,515.1,515.09,515.08,514.02,514.67,514.66,514.66,514.98,514.99,515,515.01,514,513.95,513.85,506.56,499.54,490.04,483.09,474.45,468.57,458.98,428.93,415.72,412.41,405.41,404.8,400.5,398.38,395.7,394.87,392.29,390.89,390.05,388.91,388.91,386.4,386.4,386.29,385.55,385.45,385.02
514.63,515.11,515.14,515.12,514.62,514.81,514.77,514.57,514.05,514.08,514.25,514.16,513.5,513.9,513.88,513.82,513.41,514.16,513.87,514.11,513.38,513.66,512.63,506.47,498.75,488.76,480.38,474.76,469.24,458.78,426.58,416.68,411.87,404.56,400.21,400.21,396.51,395.69,394.87,392.29,392.29,390.05,388.91,388.91,388.91,386.29,385.55,385.55,385.55,385.02
514.58,515.34,515.33,515.32,514.93,515.03,515.02,515,514.3,514.58,514.57,514.56,513.9,514.32,514.32,514.32,514.04,514.66,514.67,514.67,513.69,513.64,513.55,506.55,499.48,488.66,482.64,475.82,468.6,458.69,425.24,417.05,410.46,404.44,404.44,398.99,396.55,396.55,394.87,392.72,392.72,391.43,389.58,389.58,389.58,388.71,386.51,386.51,386.51,385.52
514.56,515.31,515.3,515.3,514.62,514.99,514.99,514.98,514.12,514.55,514.53,514.52,513.62,514.29,514.3,514.29,513.57,514.63,514.64,514.64,513.66,513.61,513.54,506.4,500.31,491.74,482.93,476.54,466.49,458.97,429.91,416.07,408.4,408.4,402.46,401.5,397.2,395.72,394.78,392.72,392.72,391.43,389.58,389.58,388.71,388.71,386.51,386.51,386.51,385.52
514.53,515.27,515.27,515.26,514.59,514.96,514.96,514.94,514.08,514.51,514.51,514.5,513.57,514.26,514.25,514.25,514.58,514.59,514.59,514.6,513.63,513.59,513.5,506.39,499.27,491.91,483.46,476.54,466.68,458.88,426.02,419.97,412.75,407.99,404.31,401.44,397.2,397.22,395.17,395.17,391.43,391.43,391.43,388.71,388.71,388.71,387.21,386.51,386.51,385.52
514.28,514.25,514.08,514.23,514.11,513.79,513.89,513.76,513.5,513.36,513.32,513.25,512.9,512.94,512.9,512.92,512.75,512.93,512.93,512.9,512.23,512.21,511.06,506.39,499.26,491.94,480.51,473.8,466.63,458.83,431.11,419.79,412.59,408.71,402.67,401.71,397.72,397.72,393.87,393.87,392.52,392.52,392.52,389.61,388.7,388.7,387.21,387.21,387.21,385.52
514.15,514.06,514.06,514.04,513.91,513.76,513.75,513.74,513.36,513.27,513.25,513.25,512.78,512.9,512.88,512.89,512.45,512.89,512.89,512.89,512.14,512.17,512.1,505.81,497.54,489.64,483.66,477.43,470.4,459.83,424.21,418.57,409.02,405.59,405.59,400.13,397.42,397.42,394.67,393.87,392.52,392.06,392.06,389.61,389.61,388.7,387.21,387.21,387.21,386.53
513.29,513.99,513.99,513.99,513.1,513.7,513.69,513.66,512.8,513.21,513.2,513.17,512.26,512.84,512.83,512.82,512.02,512.83,512.83,512.82,512.13,512.1,512.03,504.8,496.38,489.7,484.53,475.63,469.36,460.26,429.43,417.15,411.9,405.25,401.05,400.13,398.38,397.42,394.67,394.67,392.06,392.06,392.06,389.61,389.61,389.61,387.21,386.88,386.88,386.53
508.67,508.99,508.83,508.75,508.78,508.41,508.2,507.55,507.45,507.08,506.84,506.7,506.45,506.19,506.49,506.48,506.59,506.41,506.88,506.29,506.3,505.86,504.76,500.85,495.64,487.22,483.78,475.82,469.8,460.54,424.92,417.27,412.13,404.21,401.32,400.57,397.83,395.52,394.18,394.18,393.58,393.58,392.06,389.61,389.61,389.97,387.78,386.88,386.88,386.53
499.84,498.5,498.68,499.87,500.35,498.04,498.46,497.73,498.14,497.55,497.52,497.9,497.65,496.64,498.15,498.58,497.39,498.44,498.13,499.8,498.95,499.79,496.61,493.4,490.95,486.93,479.95,474.32,470.3,460.38,438.17,417.62,409.25,403.19,402.42,400.49,398.35,395.52,395.52,393.83,393.58,393.58,391.79,389.97,389.97,389.97,387.78,387.78,387.78,386.53
487.96,487.77,489.01,488.66,487.65,488.04,489.28,487.36,488.02,488.03,487.27,489.69,486.87,487.95,487.74,486.87,487.73,489.88,488.42,488.8,489.15,489.37,489.36,489.63,487.79,483.57,480.75,475.84,469.02,459.1,425.4,419.52,410.64,405.24,400.23,400.23,396.56,396.56,395.99,394,393.83,391.79,391.79,390.26,390.26,389.97,387.78,387.78,387.48,387.35
