517.68,517.01,516.79,516.78,516.89,516.4,516.25,516.26,516.26,515.79,515.74,515.64,515.49,514.83,514.57,514.31,513.04,511.66,511.41,511.83,513.5,514.56,517.39,525.82,532.98,541.04,544.63,547.96,550.96,554.21,562.13,566.73,567.98,571.59,575.52,575.52,578.05,578.05,578.05,580.33,580.78,580.78,583.51,583.51,583.51,583.51,585.13,585.13,585.13,585.58
517.1,514.96,514.96,514.95,516.1,514.59,514.57,514.56,515.49,514.09,514.08,514.06,514.66,513.07,513.02,512.97,509.71,509.64,509.54,509.51,512.44,512.57,512.71,525.34,533.06,540.59,544.46,547.72,551.93,554.5,562.81,565.93,569.31,571.07,573.52,574.96,577.02,577.95,578.55,580.78,581.25,582.95,582.95,583.55,583.55,584.43,584.94,585.41,585.41,585.66
516.82,514.96,514.95,514.94,515.88,514.58,514.57,514.56,515.36,514.08,514.06,514.05,513.94,513.06,513.02,512.96,511.18,509.62,509.54,509.51,512.45,512.53,512.67,525.34,533.1,537.97,544.15,549.25,552.19,554.48,562.99,567.49,569.68,571.26,574.21,575.2,577.3,577.92,578.55,580.43,581.01,582.95,582.95,583.55,584.43,584.43,584.43,584.94,585.41,585.66
516.73,514.94,514.94,514.93,515.92,514.57,514.56,514.55,515.38,514.08,514.06,514.05,514.61,513.06,513.02,512.96,511.13,509.63,509.55,509.51,512.44,512.53,512.68,525.79,532.26,538.19,543.82,547.81,552.24,554.52,562.81,565.93,569.01,572.01,572.09,575.2,577.3,577.98,577.99,580.21,580.43,582.05,582.05,582.05,584.43,584.43,584.43,584.94,584.94,585.66
516.77,515.95,515.72,515.75,516.09,515.46,515.31,515.34,515.57,515.03,514.6,514.93,514.67,514.12,513.9,513.41,512.17,510.35,510.59,510.83,512.9,513.84,515.8,525.73,532.14,538.17,544.01,547.49,552.23,554.48,563.58,565.98,569.39,571.21,572.09,575.69,577.22,577.22,580.21,580.21,580.43,582.05,582.38,583.79,584.54,584.54,585.34,585.34,585.34,585.34
516.16,514.25,514.25,514.24,515.29,513.98,513.98,513.97,514.91,513.61,513.6,513.58,514.27,512.68,512.64,512.58,509.34,509.28,509.18,509.15,512.19,512.32,512.43,525.65,532.05,540,543.85,547.6,550.92,554.19,563.76,566.92,569.07,572.67,573.78,575.29,575.69,577.59,578.8,580.2,580.2,582.22,582.38,583.79,583.79,584.54,585.34,585.34,585.34,586
515.9,514.23,514.22,514.21,514.85,513.96,513.96,513.95,514.81,513.58,513.57,513.56,513.5,512.66,512.61,512.57,510.75,509.26,509.17,509.13,512.08,512.27,512.41,525.09,531.66,538.73,544.96,549.06,552.28,554.18,562.96,565.82,569.02,570.42,573.71,575.39,575.8,577.48,578.41,579.34,580.2,582.22,582.78,583.8,583.8,583.79,585.34,586.02,586.02,586
515.75,514.19,514.19,514.18,515.15,513.93,513.93,513.92,514.72,513.56,513.54,513.53,514.09,512.64,512.6,512.54,511.95,509.24,509.15,509.11,512.16,512.26,512.4,525.04,531.55,540.02,543.66,548.73,551.44,554.25,563.32,567.45,569.91,572.12,573.55,575.2,576.89,578.52,578.41,581.1,581.1,582.78,582.78,583.8,583.8,584.59,585.91,585.91,586.02,586.01
515.05,514.33,514.2,514.27,514.57,513.99,513.94,513.98,514.06,513.7,513.6,513.59,513.29,512.92,512.74,512.63,511.08,509.01,509.7,510.18,512.43,513.29,514.72,524.91,532,539.27,545.32,548.65,552.19,554.17,563.59,566.45,569.14,570.86,573.31,575.61,576.89,578.52,578.52,581.1,581.69,581.98,581.98,584.59,584.59,584.59,585.91,585.91,585.91,586.01
513.92,511.97,511.95,511.96,513.18,511.77,511.77,511.76,512.87,511.53,511.52,511.51,512.44,510.8,510.76,510.72,509.28,507.87,507.8,507.77,511.39,511.69,511.87,524.58,532.84,539.44,543.78,547.59,550.91,553.98,562.82,567.66,568.24,571.26,573.73,575.61,576.76,578.96,578.96,581.1,582.01,582.4,582.4,584.44,584.59,584.59,585.91,585.91,586.18,586.17
513.56,511.84,511.85,511.86,512.46,511.67,511.64,511.66,512.56,511.44,511.43,511.41,511.53,510.71,510.67,510.63,509.16,507.81,507.74,507.72,511.33,511.69,511.84,524.01,532.46,537.66,543.61,548.99,551.91,554.04,562.64,565.01,569.43,572.24,574.46,574.47,576.76,578.72,580.27,581.24,581.24,582.4,583.92,583.92,584.44,584.44,586.18,586.18,586.18,586.17
512.7,511.73,511.72,511.73,512.43,511.54,511.53,511.53,512.22,511.31,511.28,511.25,511.76,510.6,510.55,510.51,507.77,507.72,507.65,507.66,511.55,511.68,511.83,524.64,531.41,537.52,543.17,547.42,551.84,554.48,563.54,567.35,569.43,571.59,574.62,575.22,576.17,578.96,578.96,581.24,581.24,581.24,584.23,584.23,584.97,584.97,586.02,586.02,586.18,586.17
510.73,509.45,509.26,509.39,508.72,509.18,506.69,509.16,508.37,508.92,506.54,508.9,508.01,506.21,508.47,506.3,507.96,507.28,507.35,506.28,511.31,512.56,515.53,524.46,531.13,537.49,543.49,546.88,551.65,554.37,563.58,567.27,570.58,571.31,574.28,575.88,577.72,578.19,578.19,582.35,582.35,583.33,584.23,584.23,584.97,585.49,586.02,586.02,586.02,586.17
507.22,504.35,504.33,504.32,506.12,504.15,504.13,504.13,505.81,503.98,503.96,503.97,504.84,503.84,503.84,503.88,505,504.25,504.28,504.38,510.74,510.87,511.05,524.12,532.31,538.76,542.78,546.51,550.26,554.2,564.31,568.69,568.69,571.45,572.95,576.38,577.24,579.41,580.02,581.81,582.35,583.33,583.33,584.23,584.97,585.49,586.02,586.2,586.2,586.59
506.36,504.15,504.15,504.18,505.44,503.99,503.96,503.98,505.22,503.82,503.77,503.81,505.09,503.73,503.7,503.7,504.85,504.18,504.23,504.32,509.89,510.88,511.05,524.19,531.58,537.46,543.9,547.36,550.66,554.37,560.72,567.02,570.91,571.16,573.77,574.89,577.84,579.41,580.02,581.81,582.99,583.64,583.64,584.73,585.82,585.82,585.91,586.2,586.43,586.59
506.18,504.04,504.04,504.03,505.31,503.84,503.85,503.83,505.14,503.68,503.68,503.69,505,503.6,503.61,503.61,504.11,504.14,504.22,504.32,510.75,510.87,511.08,524.19,530.52,537.68,542.49,547.92,550.81,554.49,562.88,567.46,569.22,572.76,573.06,575.79,577.41,579.22,580,582.13,582.99,583.64,584.73,584.73,585.82,585.82,585.91,586.45,586.43,586.59
506.51,505.06,504.96,504.97,505.85,504.85,504.82,505.28,505.63,505.26,504.77,504.82,505.74,505,505.01,505.15,506.58,506.43,506.51,506.99,512,512.43,514.22,524.31,531.15,538.54,544.29,547.76,550.41,554.44,563.33,567.36,569.38,573.04,576.03,576.03,579.18,579.32,580,582.13,582.13,583.64,584.73,584.73,584.73,585.91,586.45,586.45,586.45,586.59
506.31,504.24,504.26,504.26,504.99,504.12,504.12,504.14,504.88,504.14,504.15,504.16,505.15,504.5,504.52,504.54,506.54,506.3,506.37,506.49,512.37,512.49,512.65,524.34,530.63,538.65,542.67,546.76,550.42,554.3,563.91,567.15,570.12,573.42,573.42,577.04,579.17,579.17,580,582.47,582.47,584.09,585.15,585.15,585.15,586.25,587,587,587,587.03
506.57,504.42,504.42,504.42,505.65,504.3,504.28,504.25,505.59,504.29,504.33,504.36,505.78,504.66,504.64,504.71,506.83,506.46,506.52,506.64,512.48,512.59,512.73,524.82,530.23,536.67,542.61,546.3,551.28,554.12,562.52,567.72,571.36,571.36,574.86,575.91,579.42,580.1,581.28,582.47,582.47,584.09,585.15,585.15,586.25,586.25,587,587,587,587.03
507.8,504.61,504.61,504.59,506.46,504.49,504.45,504.48,506.42,504.51,504.48,504.49,506.62,504.85,504.88,504.93,506.59,506.62,506.72,506.79,512.57,512.67,512.85,525.38,531.52,536.84,542.36,546.42,551.15,554.02,563.27,565.69,569.38,572.17,574.54,575.95,579.42,579.67,581.19,581.19,584.09,584.09,584.09,586.25,586.25,586.25,587.24,587,587,587.03
512.29,511.82,512.97,511.64,511.51,512.89,511.55,512.9,511.47,511.62,511.61,511.66,511.68,511.8,511.84,513.1,513.46,512.84,514.02,513.22,517.14,517.2,518.93,526.24,532.28,537.54,544.47,548.02,551.14,553.96,561.67,565.65,569.46,571.66,575.71,576.24,579.37,579.37,583.13,583.13,584.4,584.4,584.4,586.27,586.6,586.6,587.24,587.24,587.24,587.03
514.61,513.09,513.09,513.11,514.14,513.02,513.02,512.99,514.1,513.06,513.09,513.06,514.2,513.22,513.24,513.21,514.67,514.09,514.15,514.19,517.04,517.29,517.41,527.89,534.25,539.32,542.95,546.51,549.89,553.75,563.84,565.77,571.58,573.74,573.74,577.57,579.88,579.88,582.39,583.13,584.4,584.97,584.97,586.27,586.27,586.6,587.24,587.24,587.24,587.79
517.55,513.28,513.25,513.25,516.85,513.18,513.17,513.2,515.92,513.22,513.22,513.26,515.21,513.36,513.38,513.4,515.93,514.23,514.27,514.33,517.36,517.42,517.52,529.79,535.79,539.84,542.9,547.71,550.48,553.81,562.6,567.06,569.74,573.15,576.61,577.57,579.09,579.88,582.39,582.39,584.97,584.97,584.97,586.27,586.27,586.27,587.24,587.72,587.72,587.79
525.86,525.47,525.47,525.43,525.28,525.45,525.44,525.95,525.82,525.98,525.97,525.86,525.94,525.97,525.44,525.44,525.45,525.66,525.22,526.35,526.96,528.09,529.91,533.89,536.69,541.93,543.65,547.9,550.44,553.9,563.93,567.09,569.59,574.08,576.38,577.99,579.54,581.88,583.13,583.13,585.11,585.11,584.97,586.27,586.27,587.25,587.83,587.72,587.72,587.79
532.95,533.63,533.36,532.43,532.09,533.52,533.1,533.56,533.15,533.39,533.26,532.81,532.87,533.49,532.37,532,532.96,532.28,532.64,531.76,532.8,532.77,535.71,538.33,540.07,542.58,546.29,548.74,550.46,554.05,560.05,566.62,570.99,575.13,576.06,577.97,579.09,581.88,581.88,584.89,585.11,585.11,586.72,587.25,587.25,587.25,587.83,587.83,587.83,587.79
541.08,540.84,539.96,540.15,540.84,540.33,539.43,540.66,540.06,539.98,540.38,538.54,540.25,539.46,539.5,539.97,539.52,538.23,539.4,539.29,539.38,539.79,540.14,540.62,542.07,544.69,546.25,548.45,551.07,554.49,563.55,565.86,569.87,573.23,577.99,577.99,581.3,581.3,582.55,584.77,584.89,586.72,586.72,587.28,587.28,587.25,587.83,587.83,588.29,588.27
544.66,543.95,543.96,544.64,544.07,545.17,543.74,543.94,543.33,544.33,543.78,545.08,544.16,543.01,542.92,543.88,543.23,544.26,542.82,542.91,542.73,543.8,543.48,545.03,545.46,545.84,547.61,549.18,552.53,555.09,563.19,569.16,570.4,574.75,575.68,578.13,581.16,582.4,582.55,584.77,584.84,586.72,586.72,587.28,587.28,587.28,588.29,588.29,588.29,588.27
547.88,548.33,547.32,547.89,546.88,548.5,548.38,548.35,549.26,547.53,546.86,547.87,547.8,547.61,547.31,547.28,546.65,547.46,547.42,547.39,547.09,547.08,546.28,547.46,547.94,547.7,549.94,550.59,553.36,555.91,562.2,568.98,572.93,573.34,577.19,579.29,581.16,582.62,582.62,584.84,586.35,586.35,586.35,588.04,588.04,588.04,588.52,588.52,588.29,588.27
551.04,551,551.86,551.81,551.89,551.45,552.45,551.04,551.99,551.97,551.76,550.76,550.78,550.56,551.54,551.68,552.23,550.49,550.41,551.95,552.22,551.52,551.52,550.52,550.72,552.53,553.39,554.21,555.71,557.23,563.58,567.49,571.98,573.94,579.98,579.98,582.62,583.73,584.48,585.61,586.79,586.79,587.16,588.06,588.04,588.04,588.52,588.52,588.52,588.27
554.03,554.21,554.4,554.11,554.28,554.28,554.2,554.09,554.44,554.43,554.56,554.35,554.27,553.73,553.93,554.01,554.12,554.22,554.12,554.39,554.61,554.57,554.51,554.34,554.44,554.77,555.28,555.94,557.12,559.17,565.5,570.08,571.98,575.65,578.1,579.98,582.37,583.73,584.48,585.61,586.79,587.16,587.16,588.06,588.06,588.04,588.52,588.52,588.52,588.99
562.58,563.55,564.34,564.06,564.14,563.19,563.45,562.2,563.59,563.72,563.15,563.71,563.62,562.43,563.89,563.41,562.72,560.54,563.59,562.52,563.15,561.71,562.94,560.18,562.46,561.27,563.74,563.54,564.02,563.51,567.89,572.69,572.87,575.61,580.94,582.07,582.8,584.28,586.5,586.5,587.17,587.17,587.16,588.06,588.06,589.04,588.99,588.99,588.99,588.99
565.71,567.38,567.77,566.46,566.35,566.06,565.91,566.48,567.79,565.79,565.75,566.12,565.45,565.59,567.48,566.2,566.33,566.08,568.11,565.91,567.24,567.28,566.68,565.51,565.86,566.32,568.45,568.47,570.05,569.03,570.03,575.03,574.87,578.1,580.36,581.07,584.28,584.28,586.49,586.78,586.78,587.8,587.8,589.1,589.04,589.04,589.24,589.24,588.99,588.99
568.64,570.82,568.82,568.96,569.24,569.03,568.28,568.88,567.79,568.96,568.68,569.95,568.16,568.73,568.81,569,568.59,568.38,570.94,569.25,569.72,570.23,570.23,570.13,570.11,570.27,570.27,572.85,571.93,573.18,572.59,576.32,576.62,580.22,581.16,583.76,584.97,584.97,586.78,586.78,587.8,587.8,588.89,589.1,589.1,589.04,589.24,589.24,589.24,588.99
571.74,571.43,571.64,571.63,570.58,572.56,571.25,571.64,571.33,570.5,572.17,570.32,572.01,570.97,570.67,572.04,571.38,571.98,573.58,572.77,571.48,571.41,573.09,572.88,572.64,574.6,574.08,574.08,577.1,575.88,578.07,578.02,581.54,581.54,583.76,583.76,584.97,587.07,587.49,587.73,587.8,588.68,588.89,589.34,589.1,589.1,589.24,589.24,589.78,589.74
575.09,573.18,572.93,573.45,573.45,573.79,574.14,573.83,573.03,573.63,573.11,574.62,573.49,573.27,574.29,572.92,574.31,574.31,573.58,573.43,574.24,576.17,575.48,576.65,577.26,577.26,577.05,577.72,577.1,578.98,579.67,578.02,581.48,581.54,584.28,584.28,584.97,587.07,587.41,587.73,588.64,588.68,588.89,589.34,589.34,589.34,590.07,589.78,589.78,589.74
575.09,574.03,574.22,574.22,574.57,574.57,574.14,574.34,575.18,575.79,573.63,574.62,574.3,576.46,575.82,575.55,575.55,577.01,577.01,576.78,578,576.17,576.82,577.8,577.6,578.48,578.48,579.98,580.11,580.11,582.79,582.79,583.38,583.38,585.73,585.73,587.15,587.15,587.73,588.64,588.64,588.64,589.34,590.13,590.13,590.13,590.07,590.07,589.78,589.74
577.9,576.57,576.13,576.52,576.13,576.87,576.48,576.85,575.18,575.79,577.49,577.49,577.7,577.7,576.88,576.88,578.27,578.27,577.01,577.21,578,580.57,580.62,580.62,580.58,581.37,581.37,581.88,580.11,582.81,582.79,583.41,583.38,586.01,586.01,585.73,587.15,587.15,589.52,589.26,589.26,589.26,590.36,590.13,590.13,590.13,590.07,590.07,590.07,589.74
577.9,577.38,577.13,577.13,577.13,576.87,576.78,576.85,578.37,578.43,577.69,577.62,578.8,577.7,578.22,578.63,580.21,579.51,580.1,580.34,581.43,580.57,580.62,581.15,580.58,581.89,581.37,581.88,583.88,583.85,582.81,586.21,586.21,587.16,587.12,588.11,588.46,588.46,589.41,589.52,589.26,589.26,590.36,590.37,590.37,590.13,590.07,590.07,590.59,590.58
577.9,579.04,579.04,578.81,578.9,578.9,578.56,579.18,579.18,578.43,580.51,580.51,580.95,580.95,581.55,581.55,580.21,580.25,580.1,580.33,581.43,581.43,583.12,582.7,582.81,583.59,584.63,585.04,583.88,583.85,586.27,586.21,586.21,587.16,587.16,588.11,588.11,588.46,589.41,589.52,589.52,590.36,590.36,590.37,590.37,590.87,590.59,590.59,590.59,590.58
581.1,579.04,579.04,578.88,578.9,580.24,580.24,580.02,580.21,580.31,580.51,580.96,580.95,581.69,581.55,582.08,582.08,582.18,582.62,582.62,583.12,583.12,583.79,583.79,582.81,584.63,584.63,585.04,585.04,586.27,586.27,586.27,587.02,587.02,588.26,588.5,588.11,589.41,590.2,590.2,590.24,590.24,590.36,590.37,590.87,590.87,590.82,590.59,590.59,590.58
581.1,580.6,580.86,580.86,581.87,580.24,580.24,581.32,581.32,580.31,580.96,582.48,582.65,581.87,581.55,582.08,582.32,582.18,582.62,582.62,584.44,583.12,583.79,583.79,585.16,586.14,586.14,587.18,587.04,587.04,587.58,587.58,588.47,588.25,588.26,588.5,589.85,589.85,590.2,590.2,590.24,590.24,590.71,590.87,590.87,590.87,590.82,590.82,590.82,590.58
581.1,580.86,582.15,581.87,582.01,581.72,583.09,583.09,582.78,583.12,583.12,582.48,582.65,582.65,584.11,583.71,583.71,583.84,582.62,584.44,584.44,584.44,585.16,585.16,585.16,586.15,586.14,587.18,587.04,587.04,587.58,588.14,588.47,588.46,588.46,588.5,589.85,589.85,589.85,590.2,590.71,590.71,590.71,591.15,590.87,590.87,590.82,590.82,590.82,591.21
582.47,582.47,582.47,581.87,582.01,581.72,583.09,583.09,582.78,583.12,583.12,583.12,582.65,584.11,584.11,583.71,583.84,583.84,585.17,585.17,584.45,585.91,585.91,585.16,585.16,586.15,587.57,587.18,587.18,587.58,588.14,588.14,588.47,588.47,589.54,589.91,589.91,589.91,589.91,590.71,590.71,590.71,591.15,591.15,591.15,591.15,591.22,591.22,591.22,591.21
583.54,583.77,582.47,583.06,583.06,583.06,583.09,583.09,583.09,584.3,584.3,584.3,584.83,584.96,584.96,585.15,585.15,585.17,585.17,585.87,585.87,586.06,586.06,586.06,587.68,587.68,587.57,587.57,587.57,588.76,588.76,588.76,588.47,589.48,589.54,589.59,589.91,589.91,590.48,590.89,590.89,590.71,591.15,591.15,591.24,591.24,591.29,591.22,591.22,591.21
583.54,583.77,583.77,583.96,583.96,583.96,584.98,584.72,584.72,584.3,584.3,584.83,584.83,584.96,584.96,585.15,585.15,585.98,585.98,585.98,585.87,586.06,587.26,587.26,587.32,587.68,587.68,587.67,588.54,588.54,588.76,588.76,589.35,589.48,589.48,589.59,589.59,590.48,590.48,590.78,590.89,590.89,591.24,591.24,591.24,591.24,591.29,591.29,591.29,591.21
583.54,584.88,584.88,583.96,583.96,584.98,584.98,584.72,584.92,584.92,584.3,584.83,584.83,584.83,585.15,585.15,585.98,585.98,585.98,585.98,585.98,587.07,587.26,587.32,587.32,587.68,587.68,588.54,588.54,588.54,588.76,588.76,589.35,589.35,589.48,589.59,590.43,590.43,590.48,590.79,590.79,590.89,591.24,591.24,591.24,591.24,591.29,591.29,591.5,591.51
584.99,584.88,584.88,583.96,583.96,584.98,584.98,585.52,585.52,585.52,585.52,584.83,586,586,586.26,586.26,586.26,585.98,585.98,585.98,587.07,587.07,587.13,587.78,587.78,587.97,587.97,588.37,588.54,588.54,588.54,589.49,589.49,589.49,589.49,589.97,590.43,590.43,590.61,590.83,590.83,590.83,591.27,591.27,591.27,591.51,591.5,591.5,591.5,591.51
584.99,585.08,585.08,585.6,585.82,585.48,585.48,585.48,585.52,585.52,586.16,586.05,586,586,586.3,586.26,586.26,586.26,586.89,586.89,587.07,587.13,587.4,587.78,587.78,587.97,588.37,588.37,588.64,588.68,588.8,589.49,589.49,589.49,589.97,589.97,590.52,590.52,590.57,590.61,590.83,590.83,591.27,591.27,591.29,591.51,591.51,591.5,591.5,591.51
585.61,585.61,585.6,585.6,585.6,585.82,585.82,585.48,585.52,586.16,586.16,586.16,586.05,586.3,586.3,586.3,586.26,586.89,586.89,586.89,586.89,587.4,587.4,587.4,587.97,587.97,588.37,588.37,588.68,588.8,588.8,589.49,589.49,589.97,589.97,589.97,589.97,590.52,590.52,590.61,590.83,591.27,591.29,591.29,591.29,591.51,591.51,591.51,591.5,591.55
585.61,585.61,585.64,585.64,585.64,585.92,585.92,585.92,585.92,586.17,586.17,586.17,586.27,586.27,586.32,586.32,586.32,586.94,586.94,586.94,586.94,587.47,587.47,587.47,587.47,588.35,588.35,588.35,588.56,588.9,588.9,588.9,589.49,589.97,589.97,589.97,589.97,590.54,590.54,590.54,590.54,591.27,591.27,591.27,591.27,591.52,591.52,591.52,591.55,591.55
