472.44,471.88,471.57,471.59,471.76,471.38,471.25,471.28,471.43,471.12,471.11,471.29,471.85,472.22,472.43,473.21,476.48,478.55,478.81,478.05,474.14,471.14,467.3,455.58,442.4,427.62,421.54,416.69,412.56,409.28,398.47,394.58,392.64,389.58,389.58,386.57,385.9,384.42,382.93,381.73,380.87,380.87,379.84,379.84,379.31,379.31,377.92,377.92,377.92,377.49
471.84,469.79,469.79,469.79,470.93,469.55,469.54,469.53,470.65,469.38,469.39,469.4,471.11,470.77,470.87,470.96,476.62,477.68,477.85,477.89,470.75,470.47,470.23,456.13,442.08,430.92,420.35,415.71,411.86,408.9,397.91,394.67,392.81,390.57,387.06,386.77,384.16,383.98,383.3,381.73,381.19,381.19,379.79,379.79,379.35,379.27,377.86,377.86,377.86,377.49
471.57,469.8,469.79,469.79,470.73,469.55,469.54,469.53,470.56,469.38,469.39,469.4,471,470.77,470.84,470.96,476.52,477.7,477.83,477.87,472.73,470.51,470.25,455.7,441.13,431.78,421.43,413.99,410.55,408.4,397.49,395.74,393.05,389.99,389.21,385.8,385.17,385.17,382.6,382.51,381.39,381.04,379.79,379.79,379.27,379.27,377.86,377.86,377.65,377.49
471.63,469.8,469.8,469.79,470.82,469.55,469.54,469.54,470.59,469.38,469.39,469.39,471.04,470.77,470.83,470.96,476.52,477.66,477.81,477.85,470.69,470.44,470.2,454.2,439.74,431.49,421.65,415.63,410.11,407.93,397.44,395.72,391.94,388.45,388.45,387.1,385.17,383.86,382.6,382.51,381.39,381.1,381.1,379.27,379.27,379.42,377.65,377.65,377.65,377.49
472.12,471.27,471.19,471.2,471.4,470.92,470.33,470.85,470.94,470.56,470.04,470.58,471.48,471.5,471.68,472.36,476.07,477.7,477.8,477.3,472.33,469.88,468.28,453.57,439.27,430.91,420.92,415.63,409.68,407.46,397.1,393.31,391.45,389.87,388.45,386.46,384.64,383.86,382.6,381.83,380.73,380.73,380.32,379.42,379.42,378.81,377.7,377.7,377.7,377.49
472.11,470.37,470.37,470.36,471.28,469.99,469.98,469.97,470.83,469.57,469.57,469.57,470.97,470.54,470.6,470.72,476.57,476.66,476.8,476.83,469.28,468.99,468.77,452.78,440.27,426.18,420.07,414.66,410.49,407.04,396.56,394.95,391.72,389.48,387.61,386.46,384.87,384.18,383,381.89,381.83,380.73,380.32,380.32,379.42,378.81,377.7,377.7,377.55,377.36
472.16,470.41,470.41,470.4,470.96,470.02,470,469.99,470.77,469.59,469.59,469.59,470.8,470.55,470.63,470.71,475.55,476.62,476.77,476.79,471.29,469.01,468.75,452.55,437.47,426.33,416.78,411.9,408.73,406.32,397.34,394.05,391.56,389.48,387.61,386.51,385.18,383.89,382.54,381.54,381.54,380.43,380.43,380.32,378.78,378.78,378.81,377.55,377.55,377.36
472.54,470.46,470.44,470.45,471.56,470.06,470.04,470.03,471.01,469.62,469.61,469.62,471.03,470.56,470.62,470.72,474.35,476.61,476.74,476.77,469.17,468.96,468.69,451.73,438.12,424.04,418.5,411.98,408.1,405.4,396.59,392.38,390.68,388.88,386.76,386.68,385.07,383.89,382.54,382.14,381.54,380.43,380.27,380.27,378.78,378.78,378.66,377.95,377.55,377.36
474.33,473.38,473.2,473.22,473.37,472.77,472.62,472.59,473.06,472,471.84,471.94,472.52,472.29,472.35,472.67,475.77,476.85,477,476.08,472.14,467.97,465.62,450.84,437.66,424.91,415.71,411.32,406.69,404.61,395.11,392.66,390.68,389.01,387.1,386.68,384.24,384.24,382.07,382.07,381.24,380.23,380.23,380.23,378.78,378.66,378.66,377.95,377.95,377.36
475.45,474.11,474.13,474.09,474.54,473.52,473.48,473.47,473.71,472.69,472.7,472.67,473.19,472.77,472.82,472.88,476.03,476.72,476.81,476.8,467.58,467.42,467.05,450.15,435.25,423.75,417.07,410.84,406,403.85,394.94,392.67,390.08,389.28,386.62,385.3,384.24,383.24,383.24,381.24,381.24,380.23,380.23,379.95,379.49,378.66,378.66,377.95,377.54,377.45
