511.43,511.87,512.03,512.02,511.81,512,512.04,511.99,511.73,511.89,511.84,511.68,511.27,511.04,510.86,510.2,507.38,505.55,505.15,505.3,506.87,508.16,509.57,513.99,520.28,528.16,532.14,536.22,540.28,544.14,558.08,565.3,565.34,569.35,571.77,574.03,574.03,576.74,576.74,576.74,579.08,579.08,579.08,582.17,582.17,582.17,584.24,584.24,585.06,585.06
511.84,513.34,513.34,513.34,512.39,513.32,513.32,513.32,512.3,513.21,513.2,513.19,511.74,512.33,512.26,512.2,506.22,506.07,505.84,505.71,508.72,508.9,509.04,513.71,519.68,526.4,532.4,536.77,540.97,544.51,557.04,563.35,568.13,569.03,570.87,571.72,574.06,574.06,575.89,577.38,578.77,578.77,579.95,581.98,581.98,582.35,584.31,584.31,584.31,585.06
512.04,513.34,513.34,513.34,512.49,513.32,513.32,513.32,512.38,513.21,513.2,513.19,512.03,512.32,512.27,512.2,507.2,506.06,505.86,505.72,508.73,508.85,509.01,513.77,521.49,525.25,533.81,535.93,541.79,544.69,559.16,565.33,565.82,569.59,572.07,572.42,573.68,575.22,575.56,577.38,578.77,579.95,579.95,581.98,582.35,582.35,584.31,584.31,584.94,585.14
512.02,513.34,513.34,513.34,512.41,513.32,513.32,513.32,512.34,513.21,513.2,513.19,511.84,512.31,512.28,512.19,507.16,506.05,505.83,505.7,508.73,508.88,509.01,514.13,520.72,525.08,532.67,535.06,541.73,544.53,559.52,561.59,566.62,569.79,570.9,572.42,574.54,575.22,576.2,576.2,577.38,579.95,580.34,580.34,582.35,582.35,582.35,584.94,584.94,585.14
511.71,512.31,512.38,512.34,512.12,512.31,512.36,512.29,512,512.2,512.6,512.11,511.37,511.34,511.14,511.24,507.12,505.75,505.21,505.25,506.94,508.34,509.34,514.02,521.45,525.26,531.68,535.63,541.71,544.44,557.95,563.55,565.32,569.1,571.52,571.52,573.3,574.54,576.2,576.89,577.73,580.34,580.34,580.34,582.59,582.59,582.59,584.85,584.94,585.14
511.78,513.1,513.11,513.1,512.22,513.09,513.09,513.09,512.11,512.96,512.96,512.95,511.6,512.09,512.02,511.96,505.87,505.73,505.53,505.37,508.51,508.69,508.8,513.96,520.76,527.27,531.47,535.81,540.04,544.2,559.79,563.77,566.67,568.74,570.35,572.77,573.3,574.87,576.06,576.89,577.73,580.34,580.34,582.19,582.19,582.59,584.65,584.85,584.85,585.27
511.76,513.09,513.09,513.09,512.54,513.07,513.08,513.07,512.16,512.95,512.95,512.93,511.76,512.07,512.01,511.95,506.88,505.72,505.48,505.36,507.41,508.62,508.78,513.54,519.9,527.78,533.02,537.76,541.71,544.02,557.12,563.26,566.8,568.15,570.43,571.72,574.36,576.08,576.06,576.72,577.73,577.73,582.04,582.04,582.19,582.59,584.65,584.65,584.85,585.27
511.54,513.07,513.07,513.07,512.03,513.06,513.06,513.05,511.97,512.93,512.92,512.91,511.48,512.06,512.01,511.93,507.99,505.71,505.49,505.33,508.49,508.61,508.77,513.41,520.46,526.87,531.34,536.95,540.35,543.98,559.28,562.83,565.51,569.07,570.93,573.11,573.11,576.08,576.08,576.86,578.95,578.95,579.13,582.04,582.04,582.97,584.31,584.31,584.65,585.27
510.55,511.24,511.33,511.28,510.99,511.26,511.31,511.22,510.8,511.15,511.16,511.07,510.26,510.35,510.24,509.84,506.05,504.25,504.24,504.46,506.64,507.86,508.63,513.25,519.36,526.27,532.54,536.62,541.39,544.03,557.27,563.09,565.67,567.88,570.93,571.08,571.08,575.83,575.83,576.86,578.95,579.13,580.22,582.29,582.97,582.97,584.31,584.31,584.31,585.27
509.99,511.15,511.15,511.15,510.39,511.14,511.12,511.14,510.32,511.04,511.02,511.03,509.93,510.29,510.25,510.17,505.21,504.03,503.81,503.66,506.53,507.92,508.13,512.99,519.99,526.32,530.94,535.88,541.24,543.97,557.65,562.31,565.19,568.54,569.98,572.41,572.41,573.29,576.86,576.86,576.86,580.22,580.22,582.17,582.97,582.97,584.31,584.31,585.31,585.32
