508.2,508.15,508.13,508.12,508.09,507.98,507.94,507.91,507.79,507.64,507.57,507.45,507.21,506.79,506.61,506.34,505.21,504.33,504.22,504.57,506.07,507.18,509,514.12,518.83,524.27,526.74,528.88,530.71,532.31,537.03,539.32,540.17,540.59,542.48,542.48,544.61,544.61,544.61,546.31,546.31,546.31,547.69,547.69,547.69,547.69,548.54,548.54,548.86,548.86
508.15,507.94,507.94,507.94,507.98,507.79,507.79,507.78,507.71,507.47,507.46,507.45,507.08,506.56,506.52,506.48,504.64,503.88,503.82,503.8,506.52,506.63,506.73,513.96,518.75,523.63,527.07,529.1,530.92,532.39,536.75,539.02,540.24,541.3,542.49,542.47,543.77,544.5,545.42,545.56,546.32,546.6,547.33,547.33,547.8,547.8,548.53,548.53,548.86,548.86
508.1,507.93,507.93,507.93,507.96,507.78,507.78,507.77,507.71,507.46,507.45,507.44,506.82,506.56,506.52,506.48,503.91,503.87,503.81,503.8,505.99,506.6,506.7,513.89,518.51,522.13,527.49,529.87,531.34,532.47,537.2,538.46,540.49,540.98,542.46,543.77,543.8,544.04,545.42,545.56,546.6,546.6,547.33,547.33,547.8,548.53,548.53,548.66,548.66,548.87
508.06,507.92,507.92,507.92,507.92,507.78,507.77,507.77,507.67,507.46,507.45,507.43,507.04,506.55,506.52,506.47,503.91,503.87,503.81,503.79,505.99,506.59,506.71,514.19,518.38,522.24,526.86,528.17,531.36,532.51,537.24,539.76,540.27,540.99,542.46,542.95,543.8,544.33,545.18,545.48,546.32,546.32,547.5,547.5,547.33,548.68,548.68,548.66,548.66,548.87
507.86,507.78,507.72,507.7,507.79,507.64,507.69,507.54,507.44,507.3,507.36,507.18,506.74,506.44,506.32,506.06,504.76,503.91,503.81,504.03,505.98,506.88,507.64,514.12,519.15,522.25,526.28,528.47,531.32,532.5,537.4,538.92,540.91,541.19,542.15,542.95,543.7,544.23,544.23,546.09,546.09,546.32,547.5,547.5,547.68,548.08,548.68,548.68,548.68,548.87
507.53,507.29,507.28,507.28,507.37,507.17,507.16,507.16,507.16,506.89,506.89,506.87,506.58,506.06,506.02,505.97,504.16,503.4,503.34,503.32,506.22,506.33,506.42,514.06,517.96,523.49,526.14,528.49,530.47,532.31,537.52,539.09,540.3,541.29,542.16,543.06,543.7,544.08,545.31,545.75,545.75,546.32,547.5,547.68,548.08,548.08,548.68,548.68,549.02,549.01
507.38,507.26,507.25,507.25,507.27,507.14,507.14,507.13,507.07,506.87,506.86,506.85,506.27,506.03,505.99,505.95,504.09,503.38,503.32,503.3,505.64,506.29,506.4,513.68,518.52,522.88,526.68,529.18,531.11,532.21,537.57,539.34,539.92,541.88,542.76,543.01,543.5,544.62,544.62,545.75,545.75,546.36,547.1,547.68,548.08,548.08,548.08,549.02,549.02,549.01
507.15,507.22,507.22,507.22,507.12,507.11,507.1,507.1,506.91,506.84,506.83,506.82,506.37,506.01,505.98,505.92,504.65,503.36,503.3,503.28,506.2,506.26,506.39,513.58,518.8,522.84,525.73,529.06,531.28,532.33,537.39,538.58,540.55,541.63,541.79,543.5,543.5,544.51,544.51,545.31,546.36,546.36,547.1,547.1,548.08,548.08,548.68,549.02,549.02,549.01
506.17,506.18,506.17,506.17,506.17,506.08,506.09,506.04,505.84,505.88,505.82,505.76,505.24,505.15,505.05,504.91,503.44,502.39,502.88,503.27,505.15,506.35,508.1,513.46,518.06,522.95,527.05,529.69,531.44,532.42,537.52,538.75,540.21,541.87,542.18,543.24,543.24,545.08,545.08,546.02,546.02,547.1,547.1,547.1,547.85,548.68,548.68,548.78,548.78,549.01
505.25,504.85,504.83,504.84,505.09,504.77,504.77,504.77,504.96,504.58,504.58,504.57,504.54,503.96,503.92,503.88,502.48,501.85,501.81,501.81,504.8,505.59,505.73,513.12,518.62,523.12,526.06,528.68,531.29,532.42,537.65,539.21,539.89,541.36,541.44,543.24,543.78,544.66,545.08,546.25,546.25,546.25,547.61,547.61,547.85,548.68,548.68,548.78,548.78,549.08
