490.41,490.39,490.38,490.36,490.31,490.27,490.25,490.21,490.13,490.09,490.06,490.04,490.07,490.2,490.28,490.45,491.26,491.95,492.07,491.73,490.21,488.6,483.99,469.33,454.35,437.88,431.09,425.61,420.8,416.86,403.59,398.9,396.57,392.96,392.96,389.4,388.61,386.88,385.13,383.72,382.7,382.7,381.49,381.49,380.87,380.87,379.23,379.23,379.23,378.73
490.39,490.37,490.38,490.38,490.32,490.32,490.32,490.31,490.17,490.21,490.21,490.2,490.17,490.48,490.51,490.53,491.83,492.53,492.69,492.75,490.12,489.73,489.34,470.03,454.01,441.54,429.73,424.45,419.96,416.42,402.97,399.01,396.77,394.13,389.98,389.65,386.57,386.35,385.56,383.71,383.08,383.08,381.44,381.44,380.92,380.82,379.16,379.16,379.16,378.73
490.38,490.39,490.41,490.41,490.33,490.35,490.35,490.34,490.19,490.24,490.24,490.23,490.31,490.49,490.53,490.55,491.83,492.56,492.69,492.75,490.46,489.84,489.42,469.63,453.01,442.57,431,422.54,418.5,415.86,402.43,400.31,397.09,393.45,392.53,388.51,387.77,387.77,384.75,384.64,383.32,382.91,381.44,381.44,380.82,380.82,379.16,379.16,378.9,378.72
490.37,490.38,490.41,490.41,490.32,490.35,490.35,490.34,490.17,490.23,490.24,490.23,490.14,490.49,490.52,490.55,491.83,492.54,492.67,492.73,490.07,489.73,489.35,468.01,451.53,442.3,431.3,424.49,418.06,415.37,402.38,400.3,395.78,391.64,391.64,390.05,387.77,386.23,384.75,384.64,383.32,382.98,382.98,380.82,380.82,381,378.9,378.9,378.9,378.72
490.36,490.37,490.38,490.37,490.3,490.28,490.29,490.21,490.1,490.06,490.11,490,490.02,490.13,490.18,490.3,491.2,492.15,491.98,491.68,488.94,487.41,486.24,467.4,451.11,441.71,430.53,424.56,417.64,414.89,402.01,397.42,395.21,393.34,391.64,389.31,387.16,386.23,384.75,383.84,382.55,382.55,382.06,381,381,380.29,378.98,378.98,378.98,378.72
490.39,490.44,490.47,490.46,490.33,490.37,490.38,490.36,490.11,490.18,490.18,490.16,489.98,490.31,490.34,490.37,492.23,492.3,492.44,492.49,485.96,485.69,485.47,466.66,452.36,436.51,429.66,423.54,418.69,414.5,401.41,399.45,395.57,392.89,390.67,389.31,387.43,386.62,385.23,383.91,383.84,382.55,382.06,382.06,381,380.29,378.98,378.98,378.79,378.57
490.41,490.45,490.48,490.48,490.4,490.38,490.38,490.37,490.11,490.19,490.19,490.17,490.1,490.32,490.35,490.36,491.48,492.29,492.42,492.48,487.53,485.71,485.44,466.63,449.33,436.8,426.06,420.43,416.77,413.77,402.47,398.42,395.4,392.93,390.67,389.41,387.81,386.28,384.69,383.52,383.52,382.21,382.21,382.06,380.26,380.26,380.29,378.79,378.79,378.57
490.47,490.45,490.48,490.48,490.36,490.38,490.38,490.37,490.11,490.18,490.18,490.17,489.92,490.3,490.33,490.35,490.72,492.27,492.39,492.45,485.84,485.66,485.38,465.81,450.2,434.32,428.1,420.62,416.15,412.78,401.59,396.44,394.41,392.23,389.71,389.6,387.69,386.28,384.7,384.23,383.52,382.21,382.02,382.02,380.26,380.26,380.11,379.28,378.79,378.57
490.81,490.82,490.82,490.77,490.66,490.61,490.59,490.52,490.41,490.23,490.2,490.12,489.97,490.04,490.05,490.08,490.79,491.72,491.47,490.85,487.59,484.33,481.77,464.86,449.85,435.43,425.01,419.97,414.52,411.95,399.79,396.8,394.41,392.41,390.13,389.6,386.73,386.73,384.16,384.16,383.19,381.98,381.98,381.98,380.26,380.11,380.11,379.28,379.28,378.57
491.2,491.37,491.4,491.38,491.09,491.2,491.19,491.17,490.7,490.85,490.87,490.84,490.28,490.71,490.74,490.74,491.38,492.19,492.29,492.31,483.27,483.11,482.74,464.16,447.23,434.21,426.64,419.57,413.8,411.15,399.7,396.85,393.71,392.77,389.56,387.99,386.73,385.56,385.56,383.19,383.19,381.98,381.98,381.65,381.11,380.11,380.11,379.28,378.79,378.68
491.57,491.51,491.52,491.49,491.38,491.3,491.32,491.28,490.91,490.95,490.96,490.92,490.54,490.79,490.8,490.81,491.41,492.22,492.32,492.33,485.26,483.02,482.72,464.25,446.8,436.25,424.84,418.98,412.36,410.16,399.79,397.33,394.51,390.62,390.13,388.19,388.19,385.57,385.57,383.63,383.19,381.65,381.65,381.65,381.11,381.11,378.79,378.79,378.79,378.68
492.63,491.64,491.65,491.63,491.78,491.43,491.44,491.4,491.27,491.06,491.06,491.03,490.83,490.87,490.89,490.87,492.21,492.26,492.34,492.33,483.18,482.94,482.65,462.12,447.34,436.02,424.87,418.09,411.79,408.56,399.11,396.86,394.42,391.34,389.62,388.19,386.27,385.57,384.23,383.63,383.63,382.76,381.65,381.65,381.11,380.68,379.6,379.6,378.79,378.68
494.92,495.19,496.83,495.04,495.81,494.37,495.87,494.22,494.42,493.24,494.39,492.96,492.26,493,491.96,492.8,491.68,492.28,491.65,491.63,484.44,481.69,478.78,461.36,444.81,435.02,424.02,418.15,411.25,407.99,399.6,396.13,393.73,391.01,389.69,387.68,386.37,385.69,384.42,384.23,382.76,382.75,382.75,382.11,380.68,380.68,379.6,379.6,379.6,378.68
498.15,498.56,498.56,498.57,497.78,497.46,497.45,497.41,496.24,495.76,495.74,495.68,494.21,494.05,494.02,493.96,492.79,493.05,493,492.86,481.24,480.99,480.67,461,446.35,430.29,423.05,417.14,411.98,407.61,398.21,395.9,392.8,391.01,389.26,388.25,385.69,385.69,384.42,383.97,383.56,382.75,382.11,381.73,381.73,380.68,379.6,379.31,379.31,379.24
498.96,498.84,498.81,498.75,498.28,497.66,497.67,497.6,496.69,495.94,495.95,495.85,494.69,494.18,494.17,494.11,492.86,493.08,493,492.9,483.68,480.94,480.58,459.83,445.58,430.11,423.46,413.69,411.01,407.08,398.1,395.5,392.91,390.21,389.94,387.65,385.45,385.45,384.89,383.97,383.56,382.73,382.11,381.73,381.73,381.21,379.88,379.31,379.31,379.24
499.11,498.97,498.95,498.95,498.65,497.84,497.79,497.77,496.66,496.1,496.04,495.99,494.59,494.31,494.26,494.21,492.77,493.09,493.02,492.84,481.08,480.86,480.45,458.87,444.93,428.06,420.1,413.77,411.01,406.83,399.05,394.22,392.58,390.5,388.24,388.24,385.97,384.99,384.89,383.85,382.89,382.89,382.73,381.73,381.21,381.21,379.88,379.88,379.31,379.24
